0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.00135381949275,64.17439115525347,31.560766564042627,43.21205666782986,85.689535099071,87.91449250537049,40.29610934042928,26.36408588367795,78.29838938626425,45.04218438669158,87.53216093169779,60.296948209558494,98.19624955109205,25.196971418659572,8.160003495072786,0
84.07475759825887,62.188756685367316,31.820339689266,40.91152921162462,85.15992230377876,86.6821285116584,40.5360397709957,25.509712840153963,77.61548096674066,43.730724551126315,87.14711559541499,59.415670474051296,97.23673816573509,24.51196321339609,7.521061307908322,0
82.4164043758026,62.33733290167139,29.03130962356284,41.94333157652984,84.67090270653875,88.93392670763649,39.843785404925626,27.081684143166925,78.62993924082636,45.66170894200813,89.13340067791908,63.464606568623324,99.69257762281364,26.20827246912875,8.80961839781832,0
82.18295232352695,61.604293869104644,28.845224475861283,41.54803186778725,85.02595831638466,88.70662957076695,41.40409235825014,27.06668677389213,78.3182398399822,45.90177082443239,87.72616299220378,62.14855054857816,97.0446855559867,24.308800189628602,9.209986919823699,1
82.22845845584567,62.6642129603572,29.4145448040895,40.86489177195664,83.34485559683766,85.30382673286238,38.715166614806925,24.44705587393465,76.88245706609965,42.49417418571192,88.02647237776353,63.00324422550417,96.81624565454014,23.95647572049264,8.637572464386007,1
82.02383962216612,61.994536210388574,28.47261578897012,41.906823654416215,84.74646781150996,85.58496416639491,39.00639742006693,25.43055159469958,77.26634845785526,42.83856194753814,89.38422683015206,64.41800580878008,101.09151426179457,27.409645855999926,11.516041218610466,1
81.10165846132837,61.54103163681956,27.740948943461962,40.30243412634482,83.60361747289572,84.16021296879637,38.30599558882889,23.345558095284925,75.86213701640574,41.78672397863932,88.05033346821773,62.17987115955964,98.32522439031929,25.211402377293037,8.748573395157626,1
79.78083379731228,60.1818017383091,26.21834232879569,39.762300385990294,83.72295484798195,88.34720216285368,41.06294113007453,26.15204698490592,78.01834371856546,45.270174180472175,88.18938240314516,62.10367239537734,99.43276843002295,26.28173752488009,10.002794195803675,0
80.1258864166415,60.96996668619806,27.4918188720201,39.26220179773007,82.41369648625539,91.3908024520372,41.749438325879815,29.626743428542408,79.60160298470069,48.4821482233523,88.81472453984726,63.29670654277602,99.68900147578573,26.2325195235097,9.749303254392617,0
83.27445978668291,63.01923244633542,30.16832499246661,42.18415255288978,84.65721079932544,87.49456910022415,39.11104497279778,25.54229558390407,77.61469498982815,44.88816686531495,88.46308434635672,62.420030534700714,98.90556496060249,25.64693960658524,9.512092552546589,1
80.98723363746825,61.34758682311293,27.96916364189544,40.52495187657264,83.56664212741661,87.21545528945484,39.50859551741004,24.86184189097961,77.82595607186083,43.72046052718402,87.27732704475632,59.86762466039285,97.26481432253289,24.518027950343747,8.235597901001945,1
85.66345168333375,63.8997518206464,32.24286272084129,43.65479037846731,86.73359756309853,85.26908075974279,38.72798342456625,22.78683885256759,75.86570314292577,42.6895180260593,88.19442886098871,61.47910765517993,98.6614013476482,25.53129001116952,9.072589977101536,1
80.49419964186356,60.929195399331796,26.52710074107297,41.556828459065954,84.59574122582876,89.37730519233256,40.81391302044556,26.492153435775148,78.68686172941513,45.74627543757041,88.0230495834608,62.716103623414824,98.28347917729137,25.32832908241057,10.425693284932578,1
83.7260799268417,62.95438385479059,30.804442922137646,41.917542336101064,84.92119743139514,90.90954481249729,40.95416827063809,28.63942551144129,79.54251651791917,47.8534592911401,88.08593692558549,61.8818971164357,99.41250119148512,26.115207753663746,9.220192600812238,0
83.07484687801552,62.127910487065925,29.249816065730144,42.569129868560424,86.01433114349037,86.62147580626885,39.30884129137823,24.48720564769774,77.18331378313188,43.448022390256405,87.73787212128101,61.14562679289564,97.6278350035707,24.70939400190622,8.017322871117786,0
82.24392108252641,62.224776662689656,29.43619558197053,41.31062567610448,83.99460347258852,87.84963453115725,39.20762498110766,26.43382913325232,77.63990063700419,45.90413587529161,87.40106367806361,60.31634981121085,97.21339090672882,24.46405953659018,7.839370591308046,1
82.50693571659932,61.66862421888482,29.763961461228362,41.267753371225545,84.73272963790885,86.7098903535597,38.388732259461385,25.835149270037302,78.67392064561945,42.557056813501895,87.54266163544851,61.23066092874946,97.9724677270792,25.147549023966562,9.372329988379343,0
81.22773798314783,61.74697113456283,28.667970840939194,40.58599376147188,83.09330866152757,92.46205907384069,41.96724204385397,29.848126894585878,80.65652946661659,48.55120938313754,88.36455914889925,61.98058090740052,99.59793081870264,26.29970505832325,9.393365518591358,1
82.46355320629073,61.53811371460072,30.15569793788073,40.5700816307904,84.2788599816149,87.75662295041231,40.485657290363584,27.553266316209477,79.0480875722906,44.30334804771033,88.08018642350082,62.26284837893043,98.82502764100235,25.674179432861443,9.596077358698748,0
82.39149242833228,61.86369643386622,29.11697096700254,40.57303021196143,84.5016519840287,86.68003325000771,40.487903914557116,25.380266819281946,76.82953645898299,44.275471043024226,88.79080668716173,62.81470002324009,99.87146917359215,26.39109344978137,9.347100350799444,0
84.77159340290086,63.38764015902526,30.855654449292768,44.337844265212276,87.02599519408544,88.35465600651095,40.24574729657991,26.057547062072107,78.23639076886069,45.333416659880285,87.53242448998492,61.371961644220455,98.29053507952645,25.251463132818,8.745661663828196,0
82.02592836871659,61.56185853615597,28.169408854606747,41.27800494849826,85.14877227001506,88.91437660425197,40.32463909153858,26.97595748459477,77.76820098785136,46.42534355203863,86.69931088876403,60.37109279084297,94.35752624601746,22.239721715836215,7.444682673736107,0
84.42066749407417,62.64965801016289,31.06198021653903,42.86819681154998,86.52011007439778,88.6360953765507,39.89052502778822,27.212124242565498,78.83912166924516,45.355401461857156,86.97796999260325,60.54993869853932,96.23578253033148,23.60415974904786,7.2126310340350095,1
82.85169511975026,63.133245175675924,29.57994698538995,42.304189032515005,84.30810229006033,89.14693853635673,41.60751139317277,27.956193838149403,78.67433582492701,45.903344777139424,87.97323420471388,61.46199405022091,98.96708409349442,25.80298538573601,9.48530140327834,1
82.56301506760627,61.463271026716384,29.25631914510315,40.797019776003694,85.19568819599854,87.4403897579388,39.416764794691744,25.25054935974112,77.83166428805274,44.43679254006479,86.63656685898388,60.006500756352025,95.91112606955252,23.6260708166909,9.801274694262533,0
80.49636050410011,60.08841096852314,27.97006238504559,38.53893440421076,83.29203855573105,86.14473861730967,39.17334944640302,24.054229752437834,76.85606221024524,43.30410705057433,88.55427153454784,62.860574123456466,98.7312427798392,25.52844773347093,9.431762841174326,0
81.8939182162713,62.09390997985629,29.22716983460793,40.088366509807074,83.21713728450555,87.84457497172701,40.33355051499957,26.776569309469604,78.21557614231833,44.75803150697865,87.47689512563538,61.53771763293781,96.17711797115996,23.611618928926237,8.151762369572443,1
81.75319619631951,61.22364402724479,28.740797040031072,41.07077190204764,84.59777073714926,88.62778885529133,41.45387548682314,25.83920356157937,77.73783704734828,45.650130755617276,88.00024064843396,62.23216044711503,97.37331893974287,24.53188532244405,9.949352280801305,1
82.11001904093295,62.66490952078576,29.067866136234546,41.480041908033584,83.64033701779327,90.94720136699483,41.12506476048351,27.245797527003635,79.23285763188794,47.34654023441704,87.98101484724037,63.40037438974392,98.05780939809178,25.081413614399157,10.175068229620349,0
81.84102837476489,63.100961335979854,29.540626025238023,40.25932352149753,81.98144351946287,88.13200788596686,39.86490413859265,27.308130404764814,78.34804530088881,45.492283450542295,87.73114526629149,61.20639684777192,98.10387588192444,25.111826574723345,8.273070051454187,0
82.19430932747491,62.15722271121558,29.42259985879589,40.79738147255679,83.7939271745372,86.94377121817425,40.41653121185822,24.90497400136707,76.95719779241128,44.23591499627491,88.09877925029373,61.57087358151905,97.81917794056099,24.749646990294405,8.189344315590658,1
82.77073045971467,63.096909486715575,30.441926282915425,41.61807417557048,83.38285949657097,90.0836990620068,41.5576113748295,27.380789311179534,79.17973060773478,46.347303597331155,86.84900891194239,59.48172819003276,96.12774977540751,23.685715511895882,8.059235130322032,1
82.80042022165854,62.5395597440906,29.981719484037622,41.639820954447885,84.3041690117517,88.42117108144551,40.695414248547394,26.224281639716875,77.86276324874963,45.50309934597624,89.13367155006584,63.68881075269675,100.60471704441679,26.99284242459527,10.436771669788037,1
80.68766538635481,60.533324530726155,28.049837100587066,39.242336586887475,83.38199550245069,85.29153525621913,40.376572275069755,24.390273938713822,77.33199794609179,41.7207770674631,88.19176846021433,61.54927093467674,98.4651839178237,25.36070253335385,8.674550606562901,1
81.70311499804811,61.835179446191795,29.26137466661416,40.615332527585565,83.3890076738089,86.5312794236994,39.83763991540431,25.431251685765904,77.99652166650628,43.292843490092544,87.1296243201506,61.064795213290644,95.82398979726929,23.345088834552737,8.258895052387981,1
80.72111905203727,60.9995666032487,27.780067035248965,40.876072492631046,83.76450690486257,89.00706447503784,40.66743443438532,26.30478841505291,78.10265105571783,46.47320905058361,87.8263686741242,62.22149113599884,96.97164099216778,24.059817959777554,8.279619642844105,1
83.37449178643493,63.57167985605691,30.436099063663782,42.45686695101698,84.16478953018395,87.91748227607668,38.104472253645056,26.463735367199387,79.0631982745023,44.46085256775838,87.06441726619612,60.977717511480314,96.31073411738942,23.66590191222765,7.95445757020148,1
82.2726895461123,62.071442763299636,29.40214478890481,41.30617872324017,84.21728914097996,88.09592701093834,39.143560919403576,25.559272344466013,78.43539721822899,44.42086408313631,87.43916844942386,60.6342016280949,95.88960399937227,23.222600017370556,6.810889777675833,0
84.79712049207315,64.33577129390666,31.887186638501092,43.101729716861,84.90266093079885,89.11051807478539,39.72344885241508,26.43644047989297,78.93635595312736,45.67287834121131,87.65170467806783,60.99132577862691,97.16592242694463,24.34316544278561,8.548764808667768,1
82.05216816593881,62.31858632309177,29.62754176809053,40.262080182782455,83.04843809118599,86.20137202494426,37.72654675041194,25.601688004155463,78.74900814179317,42.358253562556186,88.01800309273224,61.2799879167107,99.84626095568588,26.56460742870775,9.591367494380439,0
80.53482720582795,61.04395415943759,28.009371709058623,40.190978643940575,83.00612277339475,87.17482145911795,38.868801237958934,24.008221262861003,76.99415734931185,44.08796307438075,88.01913377608541,62.29793818420186,96.69668509416509,23.846109213649214,7.565896009924513,1
81.30675175063932,61.53732508292531,28.36922153332219,39.81991042343336,83.3245426776013,85.23092260918203,39.85540370844858,24.18152498824976,76.65832482519386,42.34061804012826,88.27392953373247,63.01919755283659,98.86043186855132,25.598901172053854,9.956689042927364,1
82.61489650961545,62.63564962993157,30.234443393881808,40.575664130990866,83.3384205986725,85.66763975110004,38.99279661346576,26.268823700596304,77.0786646487827,44.09618118072999,88.23320074319092,62.92848736501063,98.5444314370573,25.394717329878894,8.818476750888973,1
82.4745598892755,62.51006774457046,29.47921511696884,41.50732540399418,84.1077490866884,89.29562463902016,41.178850891953374,27.278781978369583,78.52298214791251,46.4173780714719,87.84637179916514,62.071853966352045,95.40000673657144,22.83342949483505,6.868074109874217,1
79.97242584379197,60.98467848348741,27.183210482463853,39.39496680283092,82.41800330062237,85.9604341465488,37.83531125867807,24.33543978662585,77.06448633897135,43.3547230991702,87.7266483538457,62.50765966783325,98.26086567847469,25.30101547762055,10.131408396292224,0
82.30112893549078,61.845067524247725,28.731545977521247,41.46507851289951,85.00478299697356,86.29732937771267,39.22127480205882,24.914315614741437,77.34184705884978,43.912009323932075,87.69131056264268,60.936400760709496,98.3162122477606,25.305730184130358,9.165029338830053,0
82.15636654988322,61.84202209257249,29.342237303056912,40.71554752749576,84.06723932438662,89.54228419540622,41.13697045261205,26.692096493302216,78.4683088229688,46.49425806892083,88.16473176797123,63.097605437720915,98.03026164738225,25.06670887096632,9.794201749181612,1
81.20175276615609,60.869078418564996,28.63610757725602,39.004248599662546,83.37241367326443,89.09408098486591,39.27695019225254,25.95767675687749,78.05632564632165,46.202476137957575,88.73989816819977,62.436032901198885,99.61325538770596,26.147977667570856,8.667568859666286,0
82.6127035438118,61.930739285092564,29.414154459939493,40.72223412251819,84.65172464913852,86.77818626097911,38.61736976667426,24.737655139748302,77.57887968221323,43.846901382803395,87.64879613410444,61.73458281072778,96.82244435130971,24.11793634678041,8.919029665142467,0
81.47850381908978,61.41549630078162,29.082634414510473,39.90541040863107,83.29562336606473,89.98056984875383,40.18338571488493,26.417632602225453,78.3033940616729,47.685507998763896,87.55217160207296,61.84223572282397,95.66837402111379,23.07243768869608,7.67303505508638,1
80.41414935202127,61.46065996150834,27.714612692062783,39.989562429584,82.511140709756,87.7017668754707,39.39347008304675,26.021153214751497,78.17290539038274,44.72725208114721,86.6570081732251,60.365100205651295,95.24074012422315,22.925980486455387,7.723567208268156,1
