0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
24.924555821342825,38.72872482540291,43.62127860246663,62.37945294576994,59.499627485640964,89.78972867713844,90.7661137426818,96.54350102522692,42.00154361338932,44.749829641620266,10.965829230813796,3.9143031227751033,13.212787913563664,63.875479533367006,57.32662581850311,1
22.613398013723213,36.8565558604577,41.613047324256634,59.00985690911206,57.98992715206707,89.76882961776661,90.46617206924307,96.2994986665058,41.45559544897941,44.327237577012546,15.057551462053322,8.211413286849798,18.40904486315563,67.98064364137572,58.99706186844594,1
23.537415293996762,35.5121523069462,39.53498227488849,59.19577115440853,56.554803217456076,91.49313289269965,94.13277407636195,98.1070501739437,44.712024294454935,46.40528852864999,15.075509537923924,7.863609829743787,18.355754299929412,67.81002802215869,59.448955893417406,0
24.1778280986377,37.83839715828678,44.24942659318285,60.64373903966346,58.3980275195792,89.42011290218728,91.5203799417471,96.87078354989252,41.50635706590451,44.29560949674047,14.581809001958446,7.9785870563932155,16.630548045962872,68.14576909000031,58.211159510984544,0
22.911047214477605,36.23915686011379,42.250164870281246,58.93755138051355,58.06293602477995,90.20524319144157,92.55533982979556,97.01000471369093,43.55948283958026,44.96392378971673,15.077956218546404,7.027570659539155,16.896508615286994,67.28214293238369,57.789906072380894,1
23.6611843204006,39.77992033371715,43.089347195473245,61.68586198709402,59.86534633927582,89.09536729190718,90.67733321749044,95.95873842818405,40.07492789087893,42.868445746910474,13.167314673215742,7.067824555851966,16.81420337842093,66.8720758298509,59.00640905888782,0
23.841412454781103,39.48277201386813,42.78879152810268,61.68934890065741,59.77259547675822,89.51862582009758,91.25560933247337,96.31390889274357,40.68240274927677,44.51420963731331,12.105468711026989,4.788236073694018,13.768748285690933,64.93288254535628,56.6765493860632,0
23.008113611961626,37.347707360490645,42.743375252696225,59.55298814300028,58.74763553099066,89.10220738832164,92.38693786353552,97.45584049877309,41.390134843320716,45.35445408790067,15.721304819117027,6.664092878991443,16.961107731601032,67.05513278631686,56.88416963728406,1
25.735657257076845,37.61373534431201,43.31757705102724,62.47741379736556,58.67032472243636,89.48909312869951,91.19472298335262,97.0869366366308,41.374859440707105,44.93112847995491,13.789827227510632,6.407074185566692,15.8392295530153,66.60328103387451,57.960629448437395,1
23.09533194867269,37.566594297520965,43.048685644261944,60.107229655213004,59.71157312414154,88.95763349531128,90.56378369556532,96.76506234625091,41.08182716466847,44.75799022393512,15.112544578570164,7.93843705993988,18.218616952717575,68.0200077544067,58.86485244980947,0
25.035989472581626,38.67504350991327,44.55784198592431,62.14402610329229,59.263197992630175,91.86786593978444,94.17396479422924,98.60669722262608,43.877047703166106,47.5541472037514,14.336637293468373,8.039936817914118,17.19804014612878,68.05793728492895,58.861407955728396,1
24.88691917819275,37.200656971900294,42.53623200405846,61.626267725867436,58.438750971167146,88.86566485249789,90.8241038563411,96.87739704027571,39.20830455319231,44.31641246619045,13.547267663016353,7.456163979648599,16.631738254208006,67.35677706263374,57.993019627274144,1
24.706952114541487,38.64948850594712,43.57384612862694,61.87890695138747,58.97382589274472,89.00755690525206,91.10270509996649,97.05504748623855,42.26238408802378,45.935508229661124,16.731122536410588,10.708123433757756,20.732098319812128,70.4042274982842,60.23816618509112,1
24.669228424055877,38.692289722179865,44.60787377896949,61.701351033553784,59.273403773301446,90.10191749694162,91.06483001435808,96.44609786792351,41.03147742599699,44.72106064816065,15.561605407709338,8.78927267022341,18.619504995353804,68.81790301670246,58.65621772415715,1
24.968433191691165,38.89393911334195,44.96572611582906,62.343151682112044,59.99959176896406,89.3043930408797,91.24900826471884,97.1262566116504,41.08556397605248,45.35457901811834,14.171235505006726,7.732347501099031,17.508711487206174,67.60599739435112,59.75546763381835,1
23.154770212985124,37.86000514834002,43.089343962036374,59.980864431841795,59.04381382952,89.84076205800508,90.62814844142305,96.060124797598,39.96737506423381,43.27712611796103,13.475684489247142,7.7009931567084315,16.578130778418366,67.55435912412969,58.94011615039688,0
25.27047638600761,40.72255656417021,44.40701777023367,63.25556309466522,59.431598985626536,91.06974298381395,92.98354171194504,97.19437347720545,42.894256410077475,45.99779301491667,16.08880397603248,7.625529658907645,18.622492496495646,67.8102416209643,59.0357764062829,0
24.516894509507107,39.50079815088719,44.40456317000296,61.875977994014434,59.076644011808796,89.92303267227865,91.15195927916454,96.6771472022457,41.15906751279145,44.04298476451689,13.208927713860364,7.8141126765904865,17.03407277042428,67.55393080519185,59.03170016124655,1
23.750502989404374,37.36198548215195,41.47359908214747,60.3033249153755,57.76162399695605,90.43387433253085,93.23781833893436,97.11921588871279,41.42703471884233,45.229111164339564,10.39747197463618,5.740720981863529,13.462956093421333,65.45597440380706,57.793856574267856,1
23.320873249055037,35.97741867790069,39.357109452359424,59.2652816269528,56.84192505460764,90.76995511262945,92.98729544875286,97.24733672247328,42.759719989804246,45.23149574564303,14.748286974481747,8.10227513579625,18.52935628600405,67.9599841293711,59.768183292686146,0
21.69470323464496,35.258405425704474,40.64879965421375,57.19920124495614,57.17622184291656,90.28917848274249,93.00113866456516,97.68096622323613,42.31557406122957,45.29119960910825,15.844259462485265,7.937920800045051,19.58721529333125,67.86631251301986,60.38408708569642,0
23.049924350717923,36.3155246167201,41.5143808170042,59.036541858841666,57.446234966482365,91.62924422700779,95.15183124510315,99.04232221956656,46.12994725542716,48.32463494311621,15.949349637453064,7.727413679397809,18.39097286158936,68.04715474651061,58.51988201103815,0
24.211966033006377,37.50203411140821,41.902646476713294,60.87005044718043,57.84147422498007,90.07622902050905,92.15640153002151,97.35755298219013,42.39865290378904,45.52655337580947,12.536369826108695,5.5762217023918215,15.706662314768618,65.54075975650265,59.18872852258567,1
24.123163898000804,39.28181029103021,45.236154638074225,61.60562303451257,60.158809050707646,88.80178495536259,91.08142350087526,96.51477741446335,40.60530346208883,43.2206493140701,17.180738178765427,7.838976577106112,18.66372555735729,68.28353250654375,57.90694246166368,1
22.41513600557084,36.31363715343768,40.61588852317017,58.79626333500007,58.03158982134175,92.0984048597831,94.49314275805193,97.91540668055376,44.97481175922066,47.47679408942979,14.235225771205835,7.472333114322428,16.723440839955167,67.5337680087349,58.428877656168254,0
25.880968060725767,39.589583987042225,45.111099947777184,63.351960701300314,59.30917428834356,89.19891437217596,91.10938873469428,96.73492638302858,40.62760985084073,44.3544912561454,16.766986574064006,9.085084437407254,20.275047606544806,69.03932694922848,59.633362107558796,0
23.64722504094734,39.24568866131792,42.52870171096843,61.49347657995482,59.75293153498175,89.43901735469818,90.52868805412304,95.59476910688076,39.45318607408151,42.45176081435596,15.089920750794695,7.213503508609262,17.23590342921696,67.28484736558315,57.49505337670412,0
24.075784631693832,36.36254406339461,42.513602449476046,60.190890742659576,58.266935310111464,88.68625723206945,89.69986918392841,95.98581723131186,40.17344293647826,43.792930423844396,13.078965726813536,5.340961862522589,15.663015818371624,65.27983718818045,58.63153528850725,0
24.434881848143288,37.202419933158396,43.563964495225235,61.035551610190346,59.143649428918245,90.87750476066351,92.54204097735676,97.6271254668989,43.94289057501216,46.60836813602501,18.061627923501128,10.310504207361694,21.76245628149375,70.28536289458764,60.652038374630344,0
23.036585523461145,37.730342329637814,41.458561120538896,60.244572735269564,58.9375211887766,92.37670158225872,94.76774629145274,97.65436653568813,44.36046223997496,47.31837460571245,11.890004325122938,7.1050337329199005,15.915835425512679,66.74236075077555,59.594625717106254,1
23.42944786022697,38.510584888939974,43.098685975271685,60.59282159952565,59.06491731540275,88.83562734273323,92.05585311235157,96.9190476681663,40.295070051885396,43.77128179054778,13.441859907370985,7.093878842951839,16.423887490884994,67.1199218352119,59.169161343288316,0
23.50235629934746,39.96400717448493,44.212539466337155,61.606899022693185,60.56822289129225,88.61727047326613,90.08056345956972,96.36324925324031,40.59237855980632,43.097665121722244,14.428961738172704,6.721819113671629,16.04138521657561,66.97738342915261,57.4265079392947,1
25.45377329310339,40.59277494646921,46.61054328079224,63.65905172617338,61.06845732745732,89.75352668029991,90.82531077815365,96.69832961453345,41.61614795827672,45.61344668751338,15.025153993290134,9.613060368679573,19.885151522398843,69.13966926158689,60.9729618406043,0
24.467444973371464,37.49159113323636,42.284281847937635,61.2635495885104,58.44088869288683,90.10265043005761,92.94531241367613,97.98293628559782,43.20713791456212,45.71231226157758,14.622260376940709,6.406990053167784,16.2771576708482,66.55047319433807,57.470149039518226,1
23.790134280516693,37.62689224572122,43.490970240406114,60.46398476668447,58.97436033650232,90.88196422406232,94.653068167506,97.73953308274595,42.53947548283675,45.34831056789108,17.77418450706404,7.897189212251657,20.575711935946703,68.18955641735052,59.14295302306004,1
23.486402888341306,38.738213690419784,42.80363476273836,61.17748414258888,59.99425334534804,89.54378728092695,90.30234543828169,96.28927595529066,39.98848382090262,43.9874375862571,15.345572414998104,7.593624090330357,17.59087057060993,67.74667137562547,58.81167003757478,0
23.831029914383365,40.7345661713909,44.020296684994925,62.30798936533064,60.73275217930194,90.2155397682522,91.05047478438415,96.88781532824785,42.24355121953352,44.767684929945375,15.745899771523106,9.08885120368134,19.204353341512505,68.97046901807457,59.309426542972965,1
25.75431177535352,39.371890184148604,45.87538700499219,62.73779470358324,58.90096494332228,92.95932654529722,93.82899061669468,97.22507650526664,44.74088259194109,47.8965416645602,12.545143475018639,6.8564497701156055,16.114126158485966,66.63008161271951,59.025601721526975,1
24.647278443042534,39.12977922133864,45.315459178906835,62.06181508048354,59.94979174554637,87.72327853825273,89.31524478481613,96.0782175512246,39.310313129579946,42.477698520121066,13.707221194100013,7.093841757662144,16.46493515863091,67.196022325588,58.49500896730811,1
26.534520990753304,38.58368219021215,42.999991312435334,63.59692335095254,58.16224124560888,89.51658305455808,91.31218043225329,96.23420624748951,40.04200180794753,43.02849868955036,15.980914735043145,6.878691247628689,17.505549285786234,67.23397309342442,58.19830002528836,0
22.406114056112514,35.082847295191534,40.069483677276075,57.89104736399889,56.959070923840095,90.25608322123476,91.45085936235556,96.92879039644548,41.830598990626896,45.376532078167656,15.630981493396876,7.482758620451813,18.2631774659547,67.63319301888339,58.90558904449684,0
23.13226925404795,37.010537799881895,43.1978428400199,59.79164303783945,59.4502763787545,89.76663097843868,91.76623669137031,96.60563571944424,41.44254787255147,44.96705156038513,15.978773454385856,9.378434625632725,19.31618466954424,69.36233546658015,60.42921444886359,0
24.439288261886503,37.67649813970033,42.86857944012896,60.986881381935795,58.08594006717196,91.39302693653059,94.22102219381313,97.65064565757,45.42801071052436,46.40321545431142,12.71657377037025,6.401163966000517,16.131200423298548,66.34459471438693,59.84187133842654,1
24.548637358499835,39.647614407377645,45.18164107782625,62.305714937668625,60.44634115318622,89.56751705154569,91.91272370576144,96.82687402360986,42.350735090344145,44.0481446609223,14.141430139541125,8.120140904564362,17.921674449121262,67.90220942458491,59.18049772493729,0
24.743294270655152,36.6093740299614,42.52730089653063,61.0597901203827,58.24278974017334,90.16740883526266,92.62836511915104,97.3437727492918,42.392410963839545,44.94435945158072,16.115065268057776,10.813107397057298,20.244555482686454,70.53751333277376,60.77218494182133,0
24.432789868313638,39.6065114479038,43.25866161427139,61.94824324822854,58.87168020514905,88.79170052043153,91.3805415430593,96.67919208517948,39.75383103810722,42.694661186881255,15.59050606462451,7.647677912751718,18.244097526318352,67.76458529367169,58.58394991941905,0
22.9468398397595,37.03382432289181,43.129754740297976,59.39122466444831,58.80577357482722,89.68816045543915,90.80079077013845,97.0920669373172,41.33367352279002,46.16997712929211,15.06671100517149,8.383634148121995,18.125047858167502,68.25428975967496,57.51658248560346,1
23.200682076150578,38.404014052769774,42.632600445983435,60.21381379940195,58.61636891063636,90.19502999932163,92.66109247146179,96.5805351893921,41.83184107632239,44.25726288790024,15.66230506453931,9.73948751615816,19.878805706538028,69.41240737655599,60.19057931729685,0
24.322843527569603,39.16660542315878,43.11287545754661,61.78929342643281,59.2202078437884,91.59063900717899,94.12266459628431,98.04708674932188,45.59212106000281,48.707170249145285,14.98578537644203,7.689877979530388,17.998199338468986,67.75331688180758,58.74572174812485,0
24.017384048223786,38.19123513307491,44.16442954305018,61.027168405964915,59.3086148421061,89.5759770270388,90.92920952404793,96.6838562138565,42.35093447888411,44.11605712443793,15.066699598313882,8.590494442842592,18.719091285949556,68.38885470528591,59.59380388165419,0
