0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
27.41780036762564,60.257012574456084,0.7868725695794556,12.579454229199731,82.32885887949357,61.1995722529863,86.09094109760923,66.17658877301464,84.37387665013415,4.177296692313,92.85156879270052,64.80128883575149,55.74617450418308,18.64787569883285,82.25544160295745,0
27.225033387404327,59.74968215352891,0.3432040843495897,14.016014101703751,82.88336773933621,59.015237578025896,85.41513991401291,63.706740694269065,83.19672931965897,2.305967978568885,94.6765540395315,66.04654179693348,58.40481676778643,18.887656402977807,83.9486439467469,0
28.523319629940637,60.805233127137754,1.9457496484110912,13.639095646773058,82.10978315215175,54.56975926451173,80.50512110676026,61.478582146066216,80.40494116794329,0.1844167884911201,92.06584617278791,64.39524408220308,54.92216203141573,17.704444419307038,80.97618526786684,0
26.835703706594455,59.28361249222479,0.1783086651660134,15.431409009697251,83.04250908255223,55.850927466524865,83.05945316810742,61.985527486094554,81.93970976785852,1.7872255744155208,91.60332542278084,64.06102672715282,55.125779121569394,19.149150151902386,82.03590264787209,1
28.37842247613616,60.54219466372941,1.4663643853811998,14.680336676985247,83.03335151451826,57.12663661632771,82.57573999010498,63.05977045934085,81.62188717202312,1.7791486818985758,92.39426415842009,63.916119863952865,55.27265505632314,17.81896115891331,82.23553611435791,0
26.02901743548583,59.04360536982746,-0.8784977370527796,11.428702134108446,81.52587371649452,56.19019891458066,83.24201446835484,61.57817786590892,81.54903484665613,0.9033739747251,94.61655140069908,66.67193374946416,57.67262715067972,18.591283818873123,82.77640367903666,0
29.327764449113783,60.66441459284357,2.2198334028388347,14.657161956777086,82.76512359312164,58.35150385467834,84.54500395925693,64.18760748317068,83.36786243987015,3.0304223710875235,93.49720939911259,66.11625250680926,57.640026444765965,20.027816923362394,82.92883507652627,0
28.39464514044909,60.31417433429329,1.138655990835803,13.700865525440722,81.91207134546255,54.714767340371296,81.28954007163776,61.873139001672925,81.24828211625685,1.204172310149609,92.56767415884336,64.59499532972261,55.67810468216554,17.48533946517465,81.44108185572867,1
27.39878770441997,59.793857539196175,0.4094124205379653,14.187929746072635,83.2908635526885,57.12811943703482,83.87569013190394,62.305901597771225,81.95051193977423,1.8433343105412443,93.47825924550449,65.29032913847054,56.14479344106658,17.927278023944798,82.52002751614593,1
27.690501711788173,59.570684522221896,0.7299244061476869,16.173218739585437,82.62409882227294,58.647546170665024,85.07337761234069,63.89143089093972,83.32902841704859,2.848915665457441,92.01339535987437,64.22156925927389,55.5040080808358,17.812678087625567,81.47614031768144,1
25.26589624010495,58.115901110464705,-2.2246974602492027,11.958030104711547,81.77950401394341,58.405404576882326,83.48139122748987,64.19807631284334,82.50501189124013,2.380476773028493,92.70530034689355,64.61396159349749,55.231518812800005,17.10385041062423,81.04589667784172,0
28.53240702529399,60.30304730511535,2.051865520292444,16.439475078462102,84.39070792580797,57.827253068295114,83.6326846924384,63.417880059823425,82.28094648034342,2.4522328574954964,96.09111032578734,67.43457601956311,59.18423265175965,19.514575139535694,84.94795944132562,0
28.00169085465706,60.36377388414856,1.5865397648063968,13.84183775507661,82.98210640200253,56.4481988358941,83.61242591570806,62.44031529975254,82.29496758107999,2.4521407106819124,92.47497539859913,64.58371195790124,55.375992187144135,17.78761036717184,81.87739995099895,0
27.014030985560645,59.24819676437311,-0.6901642960006549,11.609282567805755,81.448420911729,57.841150338684045,85.4053307720308,64.15814460730026,84.39824511513702,3.5341922858014763,93.43072184653956,65.32570927225204,56.088081296003196,16.582445975737688,81.52822129970262,1
28.41094228400465,59.82605821897885,1.4300933375019924,13.929203380536961,81.99182518142948,54.285841594225616,82.57715928030436,60.0402264523585,80.96884052427177,-0.0031577839528615925,92.2800026755299,64.07783095363493,55.6402013137872,18.732031245504228,82.79107850565026,1
26.85589429880689,58.55145250792592,-1.070779633675888,11.149363359274213,81.73599037285942,57.57719507849357,82.3900677307555,64.19148832227917,82.16024902716266,2.3181541068951743,93.93382454356093,66.67129465832048,57.10291230324268,19.17318833106796,82.10331451436431,1
28.86595389090321,60.308446417696274,1.7529985298792108,15.408246984120936,83.32815721504772,55.045917806524564,81.53557377483234,60.88390209215232,80.35697433314725,-0.07537285104185054,91.72371430690302,63.39204346686121,55.21646451359696,17.84553747045464,81.69286907120417,0
28.71453238447796,60.955443305115345,2.4858992570998235,13.388331713858536,83.20303309565422,58.849778663436254,84.603173407871,64.38187121892608,83.26783566274017,2.66021555731264,93.00616468921258,64.6662806226787,55.50007572297902,17.255456733289737,81.88930661346963,0
26.847629299511038,59.247879714436074,-0.23053522892128095,12.363110205019515,82.69783676191335,55.828131465467784,82.09776348691025,62.00485577625015,81.22881451988471,1.2830394089598296,93.67064527572413,64.79957202329436,56.69949603434571,17.174613242990038,82.5989937491407,0
28.21487591725752,60.08848844173927,1.4060694787925432,15.767909727465751,84.38477194380158,57.30931434751661,82.68748271531031,63.97704217429596,82.44240179832137,2.4039295586455576,90.69482602717459,62.93477600925546,52.77684749502533,15.786054413693636,79.68186070426937,0
26.57747996728655,59.70139562150953,-0.5421198342619691,10.569798102763947,81.26149205424228,55.61318416477005,82.19076713809781,60.85180496591482,80.37619998196112,0.42456760685981854,92.92880339032291,64.7080302468736,56.09129066455174,17.860640536509866,81.89770856195317,1
28.629381088715682,60.66564244104214,1.6233868168056955,15.120481702573734,83.56983340358381,56.363957914471385,82.40929094620066,62.86410929249973,81.85052922765195,1.8992279078582133,95.05594324275795,66.78725967948354,58.71671762273442,19.095175602759713,84.20865787192302,0
28.597457714532773,60.47505799672388,2.117280199053912,14.160822333719347,83.26574158222715,59.332619398706754,84.55294145178144,65.50074100765909,83.90546812918174,3.536629236021158,93.8058623125102,66.85827895713571,56.76686289500451,18.362801736674616,80.98026328889739,0
26.840553874925817,59.13993604419876,-0.9530469190573768,11.029823799661038,80.24719506751704,58.00109932294023,84.04240195929673,64.16513017527839,83.18478381857422,3.150857594830509,92.40618035173529,64.18907494898993,55.19223670761435,17.923365694643763,82.12239636929141,0
26.84031838344009,58.55114335548454,-1.0658272644533695,10.853499469082234,81.43624925108958,59.183418377733936,84.09926627683691,65.55574431135986,83.64612284092105,3.7447288812794657,92.74597372948828,64.08744050164303,55.493702326521465,17.536479490480964,82.37432641128177,0
28.120728641661287,60.71710498415188,1.4641638019059449,14.818305925727445,82.85862011136841,58.89816040614415,84.55643119333054,64.49300237677342,83.20310885977571,3.3580901629390434,93.21960636931,63.97736471712419,55.52740082476115,16.425906165881056,82.47078203403515,0
29.22110331647513,61.30064103140383,2.82066121066414,16.400568722534143,83.3458383279676,56.40907086629196,83.70943026949976,62.237976306629065,82.27750097728827,2.01260761568279,94.85368879666522,66.14228133120353,57.58285246967011,18.59015918831303,84.01768636000399,0
28.827368974778274,61.02429426310962,2.391113368404992,15.068352052972026,83.67538883248592,56.756362466410934,82.96713053064299,62.76664822603394,81.92850210144698,1.7829518143239649,94.02156680634644,65.47242438780316,56.126864337552995,17.835900992977255,82.62518849844457,0
30.047481861586256,61.25421893821906,3.473243856148166,16.78240855324714,84.35840808151434,57.52934001212049,82.64185069953527,63.25328668279319,81.49454359538512,2.351374472495893,93.85112619769323,66.24816745128311,57.27689471246254,18.57399307127333,82.54413668578813,0
27.866911544451774,59.92255895275135,1.161926628107348,13.865193237796486,83.23355497076747,55.48618317272861,82.76910953234412,61.03897444937164,81.06162561806897,1.056292909878739,93.58305172348392,64.77198599452808,57.185087917067406,18.279999365474282,83.15289075289822,0
26.98045994695214,58.976903431696385,-0.034557878719465814,13.201873268382895,82.57446055971941,56.0752844615985,82.94236204132959,61.80671091037846,81.5503196918704,1.1174364455345176,93.80844169654723,65.10940103984859,57.67480922400899,19.026012209935807,83.45717343113789,1
27.270631305030985,59.49570716526034,-0.013426426169089734,13.687877911783223,82.07969594125365,59.73343094654341,83.3991073236042,65.8634913054431,82.8422078252231,4.295684659242486,93.13939625046416,64.78045217861386,55.79227769475528,16.775205112418142,81.62452678752608,1
28.649147914583736,60.58826765286258,1.7835188135681734,14.163994825496635,82.70416371566161,58.2918702079574,82.95087315004983,63.78011645637509,81.64436562546877,2.7606125048119265,93.44789202982635,64.94616957661664,56.27768852951023,17.542666576932486,82.63079965868619,1
26.4182512662208,58.171187649972474,-1.1371792537426075,13.660046958069875,82.90737268718533,59.277442115145064,83.66775427319507,64.63661736868953,82.47942238799152,2.189688954575548,90.94314458447901,62.947782994168435,52.43399951808428,16.20947305116316,79.89126381121088,1
28.71973106122323,59.964876806024634,2.1183793683628243,16.486083499313107,84.85294544392534,56.77369650906008,83.47104926435192,62.44017773354235,82.05635277794461,1.5298357375472211,93.39181060350869,64.55043786718825,56.37232992680306,16.538335756263887,82.31985856966732,0
26.80671887545561,58.80494037633822,-0.3098805703588985,11.579166776721545,82.29627534025822,57.07755369095766,84.0802012963527,62.929010240909214,82.70083540491196,2.6688217612302427,91.08057536694872,64.4039994947567,54.661196206601794,18.449514461444245,79.88860736705102,1
27.37175258061384,59.50803745671561,0.13541152385246813,12.529271100655167,83.17604157746281,57.96984985930331,83.40581136693636,64.79322172068122,83.23506757043498,3.8530153298710297,91.69780195128298,63.4533934363344,55.269621595830536,18.506753285250163,82.21199536581206,1
28.825141966530442,60.646640434750346,1.756078578541968,12.603132246244769,81.80251408963551,55.99645834417841,81.33098821872169,62.64441076615506,81.04970869267339,1.4439224769079484,92.43203848137505,64.34161639515459,55.32329944829213,16.397906526074088,80.73610542812087,1
27.213885783320716,59.477525926705205,0.5423358453506821,16.119074702800336,83.73423133646841,53.893110567416656,82.20727306712159,60.22989503384137,81.16340380618587,0.2543748320872965,92.9959342824762,64.34065014811297,54.68108521693946,16.53646730287985,81.80775911373823,0
27.75048578829444,59.74007396542282,1.2747296712135134,15.148298549278293,83.51497146249444,57.461779055250844,82.81495836786385,63.323399143578996,81.71517161563129,2.6414049725953834,92.63880112409988,63.27019502562678,54.8745474231748,16.358830582061632,82.66586560660036,0
27.839819925375338,59.38066973018184,0.7737968199483524,14.78337581099768,84.11095015720143,57.79730157365772,82.63180357452579,63.29325375089493,81.33961026004124,2.2313048838828893,90.83384826386046,63.114244257006646,53.301477401787615,17.120312554582338,80.44280584606642,0
28.264058238278427,59.72235699683456,1.0067555478695858,12.87796991642691,83.12243729107784,55.83829606446763,83.15432775504549,61.9661118536588,82.09914489437148,1.2264774110878474,90.82951859255196,62.82424122696776,53.31323872067943,17.13664878827393,80.35791706486805,1
28.226514730206933,59.934377065994866,0.9438565205110396,14.70887584908308,82.81216555465558,58.051792693402795,85.23627373173872,63.338097156613706,83.37875325915572,2.6090209866536207,93.65307125207363,65.50925720321861,57.21652398298704,18.461172743314208,82.83254946939981,1
28.525274378215972,60.15935841066485,1.3098297044314209,13.144994446228475,83.92062538381009,56.24717649023554,82.62008302039527,62.1411564432171,81.4651507103976,1.426086540071941,91.91437137780744,64.24925527820436,55.43310581558667,18.75599651269049,81.89834945628402,1
28.12611374408665,60.00050189466271,1.4618763543068891,15.1565820684825,84.30905968887663,57.18811778729043,82.58672424479309,63.127957107933966,81.63505707797331,2.049318431776924,92.09254646894428,63.58401061242319,54.60157839675026,15.954874747280993,80.64163122337045,1
30.15064516196021,62.2031164388065,4.2046362930173435,17.520230051074687,85.00867420343006,57.731416567826,83.26197262210094,63.96072640873196,82.59014053647086,2.193025856789212,93.44078668225552,64.69019409527152,56.589133890396354,17.17445265774371,82.54988486572232,1
29.55062991609604,61.4403419011361,2.748849850848329,16.179883203367716,84.0511799815345,55.65101940093813,82.93056046270738,61.295709184391654,81.39712157004351,0.9338783503215312,91.36198319329979,63.341926474445884,54.41360087094946,17.196588644934394,81.09384893467815,1
27.17814467266397,59.33267292258571,0.14800673122456875,13.089062083315609,82.43825821981976,58.320590943958,81.93279270962621,64.28500453122658,81.29796149885057,2.5713748230347795,90.22248440231249,62.42203711797778,53.634511889221294,16.94852310988869,80.19733925243925,1
28.176682291262587,60.16007723176606,1.0691349760382711,15.49295638746278,83.66634885019438,57.98580848637074,83.2387790794826,63.93796687364312,82.28980114023491,2.7496969132103177,93.66669982091706,65.93621379278693,56.26464489950479,17.6584164487847,81.1861339945378,0
27.516169366090587,59.96194458868918,0.05069279287831496,12.14967415089055,81.14796009724456,57.23708046778387,84.10602110978802,63.92155450153074,83.59369296512132,3.0682697323917,91.85320873878132,65.18204310632129,54.676669056399824,17.02349276221074,79.5186590462123,1
29.897649444899827,61.65969163610948,3.7095676327075533,16.437849477085592,84.69210502865,57.97265244644865,83.58076718115369,62.858466502388936,81.59969487553109,1.9946970886429345,95.37052084679607,66.74411957742572,58.740372328088824,18.04502798404876,83.67012946860865,0
