0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.04119029200482,25.589601292494322,68.21187079292268,75.53718786217935,62.543271945124616,8.016828873246794,61.48863146579321,25.258139484728407,2.9826308828272925,62.270195838793754,84.07200204351146,20.889650222070106,39.798777515469325,56.77581456076653,74.11262694247911,0
59.239327819659565,24.711451860162054,67.06508943094671,74.25410936253904,62.29431590445746,10.431054379891302,63.17069739817614,28.226048199135942,5.227928339610188,63.06700161542258,83.03786259137685,20.089592280939595,39.222049143935145,56.296440682748134,74.83461170897941,1
58.150263972019694,25.744343205721965,66.15598223620741,75.15880993706584,62.174854842476165,10.453384226273991,62.69772617732938,27.603772536764456,4.292992124869457,62.406631917192456,84.59067323242036,22.076789201079983,39.788852303111454,56.62897860253481,74.5825314645838,1
59.28842657594754,24.353862276289767,67.12952934898215,74.24889710979042,61.665251727732546,9.951281820019,61.466259625050704,25.797249831202308,2.619750399272416,61.0252369247413,87.22321487395237,23.361028597631048,41.5001574009788,58.5545989992805,76.32413550641772,0
57.82498408155284,24.053963791913336,65.94539375125713,73.67451351863927,61.676991469267605,7.7887089082195535,61.16561927907875,25.335448892571307,1.8677738044179848,61.070996530835174,83.89971582875759,21.977139579645918,37.87863871982478,55.971610091592034,74.69867436237966,1
58.91142973246499,24.37932470893477,66.51888380628777,74.25895471303535,61.0886252722546,9.529284938566224,65.59484678647713,29.459850399072604,6.381654307751755,65.39736775775138,86.26763114594164,23.191167807484216,40.353114433882496,57.700175955160745,75.97770975196775,0
59.0627343185846,24.502813526603227,66.73789346675237,74.24932009010502,60.73204084301135,9.705057531221478,62.868186196306866,26.39776392429676,3.435667765733516,62.62341181573631,85.47762168757767,21.363981027380053,40.94157139414045,58.24164284381374,75.95757954127359,1
58.68336395010552,24.546297348334807,66.62816086239124,74.15725388898963,61.49000747751162,10.120111631062562,64.08287955503309,28.28677707310629,5.2470196999520775,63.97467862534229,85.83536901645033,21.689061853304466,41.350628483033454,58.443262472499,76.65438071981733,1
59.905820312720394,24.383173491946174,68.46526339426576,74.19679788768465,63.60767888974797,7.590692002304425,61.7892904859671,25.687950099451236,2.7465788399196107,62.236926205427615,84.68666187137153,21.282323275762753,40.59982147759991,57.32157402263997,74.66595969387008,0
59.52551450751218,22.369492077455316,67.42138250238854,72.63876022087159,61.235007962867755,9.136375384056622,62.624273155910856,26.418507732652834,3.2842008008633905,62.30798278981364,84.13689455883973,20.344572795622557,39.96640785541598,56.44931872021683,74.60868853994359,1
58.10236696868393,22.98793076555004,66.51562161963815,73.24106543821068,59.550138675748904,6.245545035929744,61.44253248989079,24.466675125437806,1.4357611891453748,61.81553318470172,87.18945116732306,21.36917326951989,43.18245019028365,58.73096372572935,75.91799040074598,0
61.63895684800679,25.88053189840669,69.00081897566697,76.199418284361,63.65080045371186,8.690181217575834,63.785973009084785,27.915235485246292,5.134861794726442,63.82630596196654,89.12983006055663,23.747361770210468,43.61696497189272,60.40731049245093,77.5152732107385,1
58.02707951515136,21.931995358818398,65.87000686561117,72.61342982122119,59.57326588900765,9.146758987171484,63.225018118600524,27.957895308834487,5.096119575863456,63.43202128266843,84.45048605891067,19.787361846255983,40.96344935484408,57.259312321116745,75.02671965132375,1
58.66745012884514,25.15098017499627,66.9589744327385,74.1168857650428,61.21035897038437,8.486721400984582,62.38935523108448,27.27210942587259,4.035619842671312,62.539553186747334,86.6102752846892,23.46356612889749,40.46246195000723,58.65130812182399,76.06105117375556,0
58.32388464565932,25.901053045070853,66.51470587097607,75.85383923352137,61.982547031970384,10.32414107975698,64.51326023475343,29.166033886487888,6.330355485165953,64.18038067710853,84.68207154373282,19.290820815827093,40.44886110813294,57.01784022823146,75.76442300051437,1
58.258340895328466,24.325003386017517,66.70103732535249,74.18779691521125,61.88845712189665,8.587015435375138,60.90141614636336,24.689989163380428,1.6441463593436874,60.88920559377036,84.99372403901783,20.50765955553141,40.67236067479068,57.07985423843334,75.07735626843352,1
59.927491378959616,24.21654246152564,67.99122297321753,73.8945726561896,63.60943346099523,9.336646862232008,63.24510574507981,27.233973924066163,4.215945993191572,63.25094244680885,84.32646113217893,21.192756532938187,39.41612662254829,56.55783375576219,74.84618743353131,0
57.604546935615346,22.229364837570802,65.77977637038246,72.78049487437862,60.63657013305724,8.879453022909287,63.59080342677067,26.91851325727964,3.8303041460543765,63.30580428887495,86.35887045808275,23.507932944400395,40.94267973803333,58.516221439854796,76.81660561544136,0
58.58477393196847,24.620279109240432,67.29586961432578,74.23998642369045,62.138112248774874,7.594771396802825,61.334274262272025,25.43753341874557,2.3054508007954424,61.66079652703022,86.89979859847107,22.89935660457059,41.1080765822794,59.13825745339842,78.29124635566096,1
59.09748193229214,24.085892455024126,67.35785494166788,73.88345287770042,62.176677470631724,8.802543192622046,62.13156202246148,26.804884033867,3.696442593655716,62.09673810751289,89.02860470486219,23.590061168146725,43.47882077300805,59.85610163005579,77.18716515130801,0
62.447753529197854,24.6473897269928,70.16861022104274,75.0308750128108,63.98800632819474,8.61412702985309,62.86426451041261,26.085937712038323,2.900967268741604,62.92465160560358,85.06600484460256,22.054549637823982,40.154202616914255,57.86948673877858,75.77778544291434,0
61.04121867726953,25.490731841415826,69.21612467343736,75.07563921812125,63.99168049495366,10.668833529670604,63.68558091207854,26.9045880171661,4.264106139293078,63.89706775200518,84.93050836826289,20.520183248609488,40.69189534690915,57.11030270673727,75.1732720319462,0
59.06335038578253,26.48412461272164,66.63838529549028,76.23104208819456,62.203096180674045,8.227581334743013,63.158320086664325,26.730193597643147,3.748393021232724,63.25818260302837,85.77370459719477,19.865872631040773,41.860278000780774,56.97839915322465,74.85419142657473,1
54.77309935116082,22.664989886609348,64.51514415756897,71.50494473055106,61.68957792240933,6.378845491231528,61.82391122047896,25.21396588658055,2.4891046145304854,62.47500528849636,83.89012132397919,20.381463467704748,39.82856922082474,56.98654759339345,75.01201719860224,1
56.830744853173364,22.532330648309227,65.11264987880014,72.02500972749975,60.12162080476747,9.406852860870991,63.24653029976288,27.779276422956013,4.569263675278044,62.9419552693196,87.5207215411816,22.692335714998002,42.439915879218226,58.94288892551462,76.09925229703786,0
59.845486759542254,24.444141418172503,67.42827818112947,74.6357119673427,62.406171889683364,9.560286398603836,63.050452430680274,26.83076133086896,3.9677059599310667,63.11739264073717,86.39270490646544,22.556146935010123,40.55388859845337,57.695051882542685,75.3356643618422,1
60.026735834213135,24.818473082407227,67.57435373017553,74.54469022882871,63.433454605881394,8.107729098153596,61.58020875406393,26.037809003070482,2.997221552843083,61.615185021862295,85.87752716954371,21.133304119518254,41.63414054387192,58.43237757239582,76.07070777906365,0
57.87531159658347,23.347671117254556,65.81949333952733,73.66725801625546,61.158646143907184,8.046754478672876,62.32631437932332,26.39385020125897,2.688699119553402,62.001863590254466,83.81462871670745,21.255735287953684,39.44051519496985,57.19695993823693,74.90676353310992,0
61.513887947917006,25.708762913950466,69.08973834618706,76.08798574336113,63.512397117891496,9.016019449391294,62.08782567361621,26.95630730647841,3.658659350819392,62.102507766327456,84.56706315073052,20.5977110627112,39.79158908493483,56.82769244206753,75.24744763198348,0
59.584949916011645,25.761588432453514,66.87496834873137,76.0624355726191,61.438457788573615,9.694951899369737,64.15799078633326,28.82217182119523,6.425776186865475,64.47250644786959,85.90102451916506,20.478126039021014,42.28162166525404,58.423017511483955,75.84261667257728,1
57.64837517939686,22.91106742776105,65.81238189150112,72.63333942208196,61.543746569230024,10.690421996768949,64.90700940426372,28.48953870083229,5.759030832184956,64.64761014871364,87.77268577090167,23.833411264039622,42.349790425956,59.043263663532116,76.18802855841201,0
60.4381359098175,23.416969603970166,67.85529361595665,73.97091558144838,61.93040229499679,10.151682689623044,63.30530108751249,28.096799918329488,5.009506957539044,62.67226816328245,81.93947870054171,19.11157545194369,37.95700040104829,55.220922143290245,73.73084786167983,0
56.61040031242129,24.250645560495897,65.23518080931201,73.80671883940289,62.346909960446695,10.162632099289208,63.602799981093845,27.793535238014805,4.823272866977264,63.47155188279326,88.06176031388483,23.81524365112429,41.49358181485332,58.9834230156579,77.46887266196144,0
60.04080445451982,24.20527128911454,68.10366955101598,74.32566170252498,63.438395568511226,9.303510916934028,63.37489961905077,26.886609611935764,3.702344519318893,63.167327034439715,84.47897188734484,20.859541196274236,39.776734782633966,56.83565952464496,75.1068383238829,0
55.976033048726215,23.15511018545495,65.27876264141099,72.28861816350494,61.19406376630408,9.123874404088447,62.42761307559282,26.315142011902708,3.5397848626204835,62.761718665275666,84.32728864487302,20.324311531901454,41.121318888699754,57.646738519067114,75.30228513855101,0
58.16564513081345,24.05080931341908,66.85645025365883,73.6507083668818,64.13751196612034,7.095560237432583,64.42734267167107,28.396873114306125,5.489858006088184,65.01433664294059,85.8715976173634,21.47286402151664,41.04028256677148,57.67389925468869,76.16958394384895,1
58.60523465669076,23.457112158259374,65.64470336906606,73.77295406358488,60.600792280058364,9.170685501660275,63.875074966468475,28.303408617175172,4.6388840374066005,63.360415277378614,83.72250898476369,22.026465057743675,38.50569148457055,56.58536602953034,75.41613152718412,1
56.6781973705658,21.578672715229253,64.84628828016642,72.49405040485729,60.404588970545085,8.099397661642987,62.441523946933906,27.264755799491237,3.6241507327616347,61.971309057391366,86.14535635028642,20.156489924599775,42.1661851316422,58.0911069200154,76.0846201939285,0
58.3658414689981,24.039630838374613,66.33512806605361,73.71582394729974,62.61484162094025,9.479196297220296,63.195325131034785,26.4975955274634,3.1863137343018364,62.54175552832635,87.55868027545509,23.32856764832201,41.80337228940795,58.767533091667055,76.59179414765133,0
58.14663935396962,23.82863061069973,66.5626115477347,73.34707592890459,62.75137261144883,8.692483883567794,62.045750597143936,26.40144071389229,2.822922359994803,61.66427524672141,86.4812968380609,23.155380555041088,40.10745184277147,58.089874469643966,77.20159558045451,1
57.34869097942439,22.77270513464339,65.84159421842307,72.90227262773905,60.659844101976155,6.963730318034006,63.901251053510286,27.599779126909514,4.810020111342832,64.50988483510383,87.27737631849354,24.01366006095796,40.76548042829192,58.502434336346795,76.79369739896646,0
60.61927571520656,26.284145264561968,68.40829809727728,76.12375158070653,63.369986977810896,8.746136825071451,62.531411461041905,25.396497010163657,2.9303548368383474,62.90145257408621,85.80312574183709,22.928467099487534,40.06927877223455,57.624612127200024,76.28996196218074,1
61.056160262615755,24.55250401898527,68.23291650318853,75.29255000634998,61.35483239257329,9.983068418541857,64.25745693724559,28.841785266017013,5.926299511583134,64.25138535487157,86.26380583420875,23.058895158485928,40.598453797431404,58.265712850364416,76.0494421228133,1
58.35956394374158,23.11401036425965,67.13941322211059,72.93853043480618,62.81424873339952,8.127480358676827,62.18451433157731,25.05387576952544,2.014377917977042,62.253628473166884,85.74529045514642,21.332500551878667,40.965004055196985,58.12203953875534,76.05347994028888,1
59.16721790017078,24.66378724377018,66.97699014447457,74.53411828526586,62.36191876867328,10.042108910910118,63.13657608339141,27.636859042047966,4.627144296388548,62.77985671318656,86.69786318709757,22.568444628088194,41.151928791681506,58.647445995114595,76.76689888205532,1
58.24971756486829,23.713060149520015,66.80835876137718,73.5644804103798,61.190151246677196,7.995395053740148,61.856541597549686,26.18300524542569,3.4370684626975136,62.193564508239,87.27772775422821,21.68813701839656,42.64113887118583,59.21334553088828,76.81327320286208,0
59.671287568541096,24.366572351707763,67.25880414719303,74.54904724126027,60.800470159435974,10.060691483238118,61.77298345118659,25.871527193434144,2.6000113563865,61.20254951368433,86.7158814087197,20.92811610833105,42.750659632455005,58.636688524163525,75.83961286217328,0
58.74261251854739,23.279791614182333,67.14570869148804,73.1106362935123,63.78773074400785,6.728835246706726,60.05173099831686,24.90857037584837,1.6408573383988818,60.30232992095817,85.3486923337263,21.82142134784831,40.10680787594212,57.25293044462759,75.27313531735899,0
60.0899108098473,25.92225240638602,67.61714210508268,75.99143189321299,61.546931427271396,8.820601277333813,62.855075902583074,26.415362611209666,3.1559379957503766,62.43547679384061,85.29483479049634,21.859287400769812,40.86956742837479,57.88990521087825,75.62231354663577,0
56.62683569711538,21.660810172102245,64.76959923509818,71.8691879890808,59.62161614101218,9.343720339310254,63.86099152263292,28.039493629631,5.104305963748251,63.64456313934472,85.19339813802648,20.581784753287803,41.58765479260377,58.00052227339695,76.39991640612415,1
57.49539658026454,22.91577264932167,66.14514793232252,72.81756338667229,60.48325140424893,8.269486920084834,62.107037962562025,25.551839703912286,2.2480721829529435,61.73800662474754,87.86037455375003,22.04393949569387,42.77622730693562,59.24784659058424,77.7938487183349,1
