0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.48660569222315,91.37202592888501,24.09851894325772,21.042870369681413,14.953515842437346,74.41281380881246,59.27978620062058,39.311762391645395,99.13861355313722,73.7895679330543,49.766221985656706,6.138301533123277,67.33354778026319,4.6338883625786975,69.04182117314177,1
86.7266184934042,89.7916794776187,22.86861539329323,19.263049195148977,13.420932246045055,74.05320926303466,59.06809864582839,40.91436546990492,99.548108329299,72.52329617215321,49.70270966634654,5.982366676153396,67.65045255974451,3.890987081860821,69.39250498172972,1
85.41200561238689,89.62448988248545,23.358048887189554,20.625735422153404,12.662927583152188,74.11756713717091,58.5385690797414,40.340983869247324,99.62375852819237,72.74525226174913,49.35931554954051,5.351298770069416,66.98398122289903,2.9875190149109185,68.51881423355147,0
85.96076450960095,90.98450857983113,23.58741803056294,21.33933763392011,13.561140165904643,72.08841058068737,59.04065069818612,38.842540806117505,96.97546525516569,71.6096644642259,48.66338230860684,4.441265854817291,66.51530360001351,1.3888096377971744,67.80942397048166,1
85.39959761174768,89.81738940520836,21.428199681062157,19.224922921526392,12.39309159922497,70.84501219495903,57.528908975813934,37.517566500530855,97.11749592047708,70.63448548143731,49.775392457994315,5.459274896687158,68.6520084871036,4.517746514499656,69.68564870503758,0
85.73042887402922,88.43228058675129,21.219398497544056,18.15502573411612,12.409102026601524,72.75614491190254,58.57861635547699,37.83734535718262,98.44230831672284,73.23615147130485,48.785496397564316,5.054136513146601,68.61395932429872,2.900936974813712,69.79893960940058,0
85.07765101572689,90.041956484451,23.216648901840863,20.20677414778534,11.81693247516126,69.87261793619834,57.24106755871278,36.22427742110894,96.23975160598869,70.4692205951551,48.22124177199847,4.580355807860762,66.86077761801187,2.8881986580294337,67.87487693344579,0
84.39982920015625,89.01677650102242,22.714174797594218,19.40218588276971,10.729113217434168,70.368686111946,58.05106384446151,37.77994301085474,96.69084703714528,70.82053452597485,48.384991513948144,4.1427538234076575,65.94529323218306,3.8733267629985932,66.38028153932972,1
86.29372756898003,90.75126375727928,25.302893700646912,20.92225681640261,12.668244380008247,74.453193027814,58.747336800337756,38.97910269005204,98.95298432449114,73.6196575392312,48.21602133027286,3.4572169500476186,65.99589239567453,3.8021309811740513,65.91899241783483,0
85.5420494276094,88.86211406724522,21.898004467635197,18.61304823061281,12.041622831834148,71.42475370802383,57.563676102558425,38.60499030610961,98.44530155629644,71.06319373157683,48.99143617016516,4.8593760102546115,65.47680924709456,5.130679980780741,66.21037725138028,0
85.37122799401321,89.84967495776975,24.073319171233106,19.841735862472323,11.420909015857825,71.68514845070237,57.187998283200166,38.052098096917646,98.89351368528642,71.75749838362155,49.592913223801276,4.295818979801418,67.93115254440379,3.861274281263715,68.23098309067831,1
86.0731502130287,90.0137294754293,23.11848980464668,19.996627851364728,13.053639563509819,69.96430906679359,57.26003694414201,37.41851308915066,97.23316980024588,70.4943095304038,48.345727381170356,3.1601266223704965,65.60247119435793,2.8577707941899626,65.55580090182677,1
87.02148041394376,91.4363382908692,23.78679993539343,21.100297282529322,14.51054556919766,70.30837492951967,57.06389844643592,37.83203829972814,98.14524073240122,70.6734181515111,49.0027315281292,6.35179354437881,68.76334282567589,4.847787035827767,70.49465765229417,1
84.05318816791616,87.84710358117361,21.104050374873108,18.83771314381655,10.968484632115578,71.54241370911214,57.0967887997354,37.439070559200594,98.3701143576708,71.7594583166304,48.10397820421144,4.672328637955412,65.65329669228053,2.1660320910514024,67.05191741031719,0
87.3040945986427,91.84216874954123,25.87447510399897,21.73013271287264,14.181894418001876,70.72041632946896,57.445207411389646,37.02556148274461,96.82638158068632,70.92559721918495,48.4111829420718,4.258962826623484,65.88774132454829,4.783987765811472,66.22808950367576,0
85.34283423342839,88.33242209455781,21.835480346133,18.202811809142254,11.605115301833484,68.69120249124397,55.239569568948795,34.55819202286114,97.68113091167223,70.74059361230366,49.65558163785615,6.013449420614947,68.15384158843415,4.423584831581903,69.72074322467601,1
84.44768795861995,87.9923961716947,22.35838427444736,19.16172240960887,11.060861940955686,70.1187609329724,55.98184573167551,34.83094374971802,97.95544811585543,72.14306706853645,49.20301632602727,4.365060397546847,68.20024906877211,2.588848900980481,68.91861232631915,1
85.61460188125399,90.11847300997673,23.04694901159684,19.972086693356463,12.349081856085613,73.26404634015182,58.956108205957385,38.32275105532436,97.85236509506474,73.00432567664663,51.356352020233615,6.884888659651388,69.30580040287326,5.774124555806828,71.00525901691475,0
86.05776821046543,90.52055443484079,23.943375710946192,20.430639803984093,12.817855290185307,71.18533882642765,57.416931814096536,37.61927388975922,97.2053318347558,70.80691851200166,49.170101680215986,5.541287400300464,65.43522008443674,4.12222460507948,66.98715505667614,1
88.29114218381918,91.5425998585339,25.105203789767515,21.158541458145024,15.4834247025282,71.038582576766,56.96475649505336,37.609456124043,98.38869452524686,71.38652488174955,48.980239229198276,3.9468716382295854,67.64183167095929,2.404404876368754,68.12564354915463,1
87.81286226170351,91.65822114177608,23.80495693058753,20.849794275568367,15.280730887374293,72.22682891032129,58.11736455917572,38.30116442025064,97.62436421438423,71.33553204475048,49.2645634318634,5.464620831384469,66.97210244418144,3.240896939043408,68.5321142217244,1
84.41621623854138,88.10339893861016,21.60243537612972,18.862093690231585,11.176847407553943,72.30514371454194,58.215748360314215,38.76176301017687,98.26493298909182,71.71957329668659,49.58643376397628,4.526858507070932,68.57248856052115,3.3161855371657967,69.17823031667535,0
85.65085823110586,91.23703558506493,23.603563818873983,21.422808503286273,13.127280038726045,69.36507277890708,56.11717957156456,36.00864675443891,97.36618680739431,70.41769391281947,49.21662864611929,5.385339899199042,67.55984602013298,4.1282372479990865,68.76980805588207,0
88.13054960123327,91.38075278019971,24.005295676204554,20.592737704927288,15.464995175104706,74.31197102139323,60.05504572049176,40.569470755028675,98.68068431403977,73.45777924235303,49.54954494363921,3.9172862596073657,67.9338064997403,3.4089554203435304,68.05654945157997,1
88.3990511939113,93.51889570908745,26.306517191253338,23.497277177848353,16.559764921513512,74.51952712957053,59.52863281404041,39.70761315730929,98.75331813647185,73.56916377524753,47.1743289795579,3.783524552244125,66.8935125579274,4.051958062988193,67.01814100975898,0
86.89251307337679,91.61840517687529,24.451863327127253,20.669769839737206,13.539771108423151,73.82531806801228,58.63175131617714,37.99077959891581,98.37499214995192,73.54477054580154,48.81203205102285,4.3732119075765485,66.09329662707175,3.757824953389496,66.74600190528872,0
87.09608547982127,91.05646919822573,24.229575972470933,21.002303120032412,14.408594059774748,71.06331269431732,57.70650208958128,37.61085364217958,97.67054697686356,71.60417866503965,48.32402496802501,4.683115243733145,66.30955654043714,4.294378542145389,67.10077913116046,0
86.40360310022741,90.1031227576311,22.665691059859537,20.05638898646135,13.76464060525316,71.3773528220882,57.8135263616503,37.65534484549728,97.79326789494664,71.82092689171895,48.878633527271575,6.493101732727878,66.75534713734892,5.081268861311567,68.69669544639468,0
85.3571873493417,90.31825465622444,22.59797743062804,21.112585805018824,13.31760626181888,69.44038646566054,57.050939036585646,36.1346787564062,96.31956313479714,70.5385922475771,49.18182766930194,5.810549605116428,66.78179112295162,5.519685611223485,68.06073866046762,0
86.69875484850728,90.13270656953358,22.731800624312854,19.34283897762387,13.467600660005699,72.26927976109698,57.653585412050745,38.9809813504526,98.7381874896433,71.3194026680683,49.99893005712675,4.739232481931434,67.75408534414184,4.983238983664407,68.16179211950796,1
85.70845212785268,89.9195643793248,22.8262222862112,20.383248595813427,13.078108607181951,75.34321049042869,58.32053882472485,39.69552103102564,100.50030280863078,74.06873058499309,48.1052992392456,5.052273416159932,67.16209805503512,3.437941247510924,68.38428846504111,0
87.84422339118306,92.14779841644682,23.36333113206893,20.791316152599496,15.405297336810325,70.65896289290012,58.108712664001416,35.93969010946835,96.1758250554445,72.00020033061419,48.50154098811144,5.134376864576273,66.31096048539807,4.097132476136753,67.48502393797425,0
86.23730214001706,89.96028200224873,23.885088866257068,20.91256758562753,13.704629365667241,71.31574419228956,58.44477810202794,38.38987614473643,96.9194286978643,71.27480761068384,50.260053478309494,7.163562483366593,67.11820529326111,5.933113048785708,69.27765799545065,0
85.01059304208755,89.36398733502236,23.546942664473786,20.69996104396048,12.188470526267455,74.64295840184516,59.45063919323314,40.1124091318528,98.87908966154228,73.05000767273269,49.49321914462011,5.118849513841251,67.96969637497462,4.832497071313033,68.72050131915233,0
86.01011989469824,90.55932889506501,23.36043484837781,20.633186893775306,13.261389582585466,74.866047926367,58.5212838145361,39.75893441168932,100.57146548467071,74.03097133572125,50.58402200751802,5.994684327402098,67.08699423297536,5.286768559941566,68.44709178968036,0
84.02675270241551,88.06373858910433,20.49903417368218,18.385714945321,10.839760857873166,74.01415254306886,59.26522782750378,39.868044609459645,99.37604524310966,73.54742977092215,48.01841844189222,5.101856528545335,65.96387338793706,3.680068882582648,67.28881276379143,0
86.30079603810951,91.16878004824946,23.52954042865489,21.185824433724527,13.813557836204883,73.46480324480135,58.463778830077686,38.2550196747145,98.96455654188169,73.40145201406655,46.91202416851076,2.4567584850052704,65.39301726673878,2.3869635778285767,65.01996841360288,1
85.80715977779175,90.36966606677434,23.55850657541131,21.05888392187344,13.29110509500842,69.6058989775794,56.63197542477225,34.620863033953164,96.44484575096749,71.58449115696452,47.066873590427704,4.144019556818563,65.08262726235138,2.6949224632708138,66.0476702219232,1
86.49942086011866,90.99678310403485,23.907062970842052,21.477599769207917,14.260874337111161,72.13673806050714,57.6913701073137,38.411063738457095,98.92700374747852,72.14519213901751,47.781585393365916,3.739099627317058,67.59506466849079,2.2511370479470716,68.05032451547653,1
85.9471756078904,90.84172398376198,22.97718482317828,21.095823554926625,13.698891940610462,70.81856867659695,57.37735084811736,37.1624073302155,97.3245535612181,71.19000502010525,48.67764625164403,4.419315021516222,66.31850880436475,4.328898560760758,66.8443554869284,0
84.51965046345458,88.18173107997318,21.859393191531467,19.22996403199236,11.42345101588091,71.69319058757927,57.157018437230356,36.8704451543702,98.3037921770689,72.26044238806381,49.71935369274571,5.555521893492045,66.52755365708332,5.525866262602644,67.5866760589783,0
84.89469043247286,89.84269634077559,23.61977100700417,20.76259237861387,11.894762272793436,72.31259355592056,58.47419518708596,38.04539608998468,97.54196022993759,71.97791027636077,47.9006082078539,4.965449903414989,67.65889239116325,5.001628835999225,68.37511659901725,1
85.81574633779567,90.81796710756264,23.09433111205141,20.63718461742072,13.049641968555887,72.92291774890268,57.77101195657834,38.2266408364149,98.60169890065632,72.38794609047847,48.997811616347754,5.175654720671716,67.76676005187456,4.601041279302803,68.68499809156772,0
84.99646185021791,88.58177290395479,21.328647708512744,19.172598369545906,12.236199343125529,71.73564161351193,58.22305644902698,38.28129233962749,97.81395102497984,71.57154256588454,49.695339694467386,6.130059220428443,69.76792063232632,4.4279866076132475,71.29364541053529,0
85.23537089536524,88.92247868950881,21.817636214790774,18.913681932428844,11.932460923383381,74.03085058592363,59.20285755044001,40.101339289143404,99.25046955631564,73.22328878862562,48.95363942044842,5.236025068690485,66.54232646832475,2.7521055831640093,68.08460215839915,1
86.61070411544138,90.17938379242186,22.13444562490516,19.99674180713177,14.294442910756967,71.85606519451788,58.093136016633146,38.386875271975995,98.33444063910234,72.22530867187172,49.32844611172619,5.931705482050372,67.96629651878222,5.147041542117857,69.31218348050733,0
85.49439515367163,88.88863815568058,22.994938011017013,19.187943587366906,11.815232371928273,73.01713700413754,57.386421534105494,37.09767075113479,98.96259729131798,73.19691601631705,48.06837679731266,4.2940150095291285,64.67211868440056,3.75975914767482,65.43498440291309,0
87.36570205606934,91.29487662397463,24.969523181583142,21.015821297973677,14.27696224024328,73.75411417135844,59.77439814998765,38.873496373361675,97.24050779939172,73.0795634607067,49.32022044081107,4.667490110270379,67.57490981311913,3.130180503065824,68.45092909916285,1
84.93892887261505,87.67194792702958,21.904002111947555,18.68075863028241,11.626297023575349,74.1458751758564,58.4632825877957,39.490139601300385,99.98117463985638,73.58984780681111,50.506794785546106,6.028226539403846,67.24230789023953,5.8572824119847,68.46670709594335,0
87.46628992948109,91.04565165414887,23.45374208478489,20.486947700340515,14.864684723001671,70.83011415195342,57.62683771466868,36.19111891583808,96.49193625106008,71.49105767080114,48.175873994272614,4.317545388630706,65.05343321782146,4.3543345558786895,65.63543363096358,0
85.9907758991946,90.71191768179077,23.196985008308737,21.22135634770383,13.80083834408922,69.12303300273655,56.45698731221992,35.34526565642446,96.27647119060255,70.2934430816696,47.85135029595027,5.0296842875162335,67.03105225005706,2.7439006841651916,68.4546391247669,0
