0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
74.93237002533216,54.264068566805655,31.711716006219053,96.87007136753084,46.11887668298746,16.681603616790987,68.03682559360976,77.64868201850527,91.52309581571994,42.88536156340743,46.911575548701364,84.40885216279248,97.97699379197151,31.87603889709747,94.27315820868591,1
76.24990275371205,53.585321284330476,31.94471465710298,97.94481983021286,45.0585381928965,18.677116987282965,69.3334921834328,78.08013703958564,94.36380369618696,44.34686669669549,48.71178358613599,85.31696384658683,98.04524747200794,32.130692601939074,95.22439956216672,1
77.8580113462092,53.90178261323044,32.61699555573837,98.14539335678765,45.39544916478734,18.17654199102132,69.37561252810649,77.83333221304156,93.19602007676352,44.6008558233931,46.4029698072981,83.04072681671538,97.21735123809047,30.275013045503417,93.07563040966154,1
75.21363564741573,52.161640906375744,30.482010852437547,94.84028586972212,45.27916250641388,16.66835759197805,67.71057193389032,76.23867146501938,90.64682736532465,41.73548016911429,46.24666747140577,82.54415219807774,97.86805136307045,31.005235179819675,93.54301233301908,1
72.75784179000381,50.3366414258091,30.0310356605166,95.28210622853778,43.33117618644381,18.695025736795504,70.70418961429337,78.0490238410972,93.50325083905848,45.433803321372096,47.2794452350127,85.77744280271294,98.8297023796388,33.624303687169416,95.80502471447451,0
73.8656758859073,51.08011835526864,29.14795290971399,95.23536682403238,43.546233499483634,17.994386725142878,69.2451065516629,76.1518389928034,92.04102774602735,42.302590580054186,45.74448606204479,83.49141092396886,98.26891699352312,32.30227001727983,94.25560291593989,1
72.59113625356272,49.00820124936141,27.574550881258823,94.49314744189728,42.06527008562393,18.41807425747578,68.24867235478082,76.74674705235934,92.39020775713931,42.84299559249809,45.30086746672882,84.73293402320907,98.68841475371224,33.077079212086446,94.66076527765895,0
72.21077507940723,47.4087775900501,26.504236879516448,94.81733230149945,39.99311922398881,19.532332316196246,69.34034880654237,78.87113627026945,93.82740343315666,45.98612451732054,44.17268976343835,85.22295061497846,98.06131408522278,32.39319474136447,93.7051029650988,0
74.24251498210434,53.581971382847605,30.31164375807737,96.19738940286408,44.69077083777806,21.174986531907813,72.63733073765445,80.0985547850632,99.35740724973252,47.866388049205554,43.93528356401543,82.81892513532127,97.48433029632831,31.670437707485448,92.6985017917371,0
73.51031019764369,52.11038815116204,30.954189140193964,96.35567440448222,44.52519826656857,19.346989049041408,68.64279979969042,78.23984733693733,93.1896812634718,44.904072406443866,45.31760126663473,83.90863202324283,98.59225843547787,33.02683160029443,94.49088218816095,1
71.57468551477099,50.228839404369495,28.533721336143063,94.66844408477274,43.1250586983756,17.587581586730458,70.24254746861179,77.9928502124484,95.33632471952842,43.92175087985033,45.602829169543284,82.1504602941961,97.5303789374687,31.295412765724567,93.04978005533876,1
75.91839102639959,53.87362448484035,31.8001500890306,96.39035335244431,45.375104320202865,21.86090842452495,71.64030238631638,79.03469737918995,97.25814577830505,47.338206910031474,48.21023495538539,85.23130752942187,98.5219613442849,32.1053257880266,95.32247239241948,1
74.21131339279125,50.12268939505177,27.15335715672965,94.7451824446657,41.90064637864876,18.338874318756535,69.60396532765775,77.91868195335637,92.88836431231115,44.35945372883523,47.42269086166544,83.96780622361081,97.8031311294092,31.88529516084457,94.28826745704895,1
74.54549537222705,51.69282223709237,29.43461040942699,94.77993964592336,44.16039755566762,20.392121282786047,71.38674409627971,78.18025039199395,95.2845393131432,45.91758584745961,46.615017903204176,85.07986169103151,98.14940246279751,31.99142738279211,94.55018556820127,0
76.02502270138491,50.65458763132211,28.38293079521275,96.34192984706472,42.380539234256894,18.827899815368394,70.13041389242778,77.69241888155015,94.6784539613942,44.33338330946891,45.71419041333778,82.67481623606214,97.09249507158847,30.482876265251488,92.65259465381395,1
75.44162455235242,53.043324627080686,30.74909002899012,95.58710831523129,44.96814552515379,17.03621805765768,69.30261086179776,76.43344865343151,92.16075327173077,42.635465373865415,44.766747769983226,84.94376873368692,98.10689272578648,31.863531409252662,93.71135058445348,1
77.41762878954657,53.68866428771489,30.988802635186467,98.09511872263987,44.26805771800636,18.03359044917655,70.5478924637243,78.35307270859656,95.58281448995459,45.38806374615037,45.441867162075866,82.83384427151287,97.5683214402315,31.00751190543629,93.09669250465164,1
74.67979385786953,52.76373970333148,29.49240054840141,95.54867722326068,44.344875086777755,19.382551987934033,70.5365225141568,78.34902374419501,94.84469225234598,45.41771721896504,46.59930705696402,86.89059102623973,99.87082320726569,34.594956294600536,96.83394279415623,1
74.96344152036119,51.54164907313221,30.34245084813045,97.19634971795428,43.368129878055846,19.470640918863843,72.3911460251267,79.06886862691715,97.64129837624763,47.03742796515668,46.473712283309574,83.78084662274514,97.84698028042757,31.604183596429586,93.89038212563095,1
73.80433683901279,50.224893765748774,29.669527671986,96.4487131966016,42.76420486102387,20.116407526898872,70.26742405456177,78.86078115393589,94.7811153876167,46.52632002167013,48.19983124240139,85.50929565657806,98.3174605937998,32.89513783198595,95.34167565705684,1
75.9076508110533,53.17428375692804,30.22658047226349,96.43488575864086,44.220472291176364,22.024656834755927,71.94817250524378,80.00873675932469,97.34488193975143,48.46795618479058,45.63774051596164,82.85237301195643,96.75338054397214,30.46411898990908,92.3557629642963,0
77.0132159030033,51.35777141111424,30.20596823114349,96.75579516557349,43.217526531874455,21.195292703388343,71.55181296598457,78.9623426566258,95.78900434125141,47.144841227111186,47.62704818273078,86.2341216161373,98.86165535342606,33.40505829673573,95.82315459954032,1
76.22901425457276,53.649415772711,31.675618388464326,95.92819520225572,45.91314426610222,17.990574573139106,70.10079660068433,76.89980292044102,93.63092294129578,43.75695805687927,46.76928605867614,84.32128281589685,97.9832513448315,32.36494127173182,94.40812802419771,0
74.70186400407823,52.615438052652856,30.794374739189266,95.91587838644216,44.675920118127785,21.798665938854427,72.2325508798007,78.86778909386743,96.56040277019224,47.681985294828245,44.95107080113879,83.28419727680094,96.98185236585415,30.689866414626078,92.45464515046385,1
73.71301812807498,51.344026644059106,28.38793008306253,94.01429559857628,43.517698129489936,18.806752349398163,69.02989739599889,77.35846902529691,92.6821116848464,44.08032704078905,46.75347249890957,84.26903547160406,98.43650453001156,32.302225187851704,94.71586889699907,0
75.61400164817032,50.75689547492118,30.44434103241828,96.84554113064688,43.44482782724446,18.028325289976767,68.24881772207083,77.27519245036483,92.06865662791607,43.207827084002304,43.35094639262996,82.93886912526024,97.52758338954844,31.24746512558684,92.45941857693931,1
73.94338458373508,51.6325864850615,29.02362856803424,94.401340069617,44.36610880576576,20.088542453252906,70.15179214026166,78.19152550086194,94.09142685562429,45.75245406701799,44.57184662351474,82.96784075882927,97.31665649119154,30.735091644490627,92.68551717031771,0
77.12548730269494,55.69302408980835,34.09846625309,98.54344598842516,46.45819039799488,15.448329665846346,68.04451777473196,77.26574588246363,92.10804842502606,42.27218187347689,46.66105241355154,83.46133095822958,97.79593663762869,31.85164703737153,93.90825332596629,1
74.49130975157719,50.447322889676535,28.438789389654875,95.73022713575884,42.92591463143301,15.893135954245226,66.18932864796572,76.85149857126972,88.98770856360001,41.688203445467785,46.84549259058608,84.32131134570804,98.15027339851378,32.477730929820844,94.4611416195035,1
77.19434149269695,53.247824078182965,31.377007846640424,96.8500723673498,44.89483585204133,20.38668141661709,70.76681150104504,78.09602010327514,93.73714395932848,46.240318371091526,45.551576075388404,84.93543328172521,98.45466815468555,32.185148736636556,94.36788807749065,0
78.2330865336688,54.72787279644564,31.920037633218342,97.93309997786592,44.97561127165538,17.20201803992426,69.35953755482521,76.62832567670958,92.18410264047607,43.17621301581504,43.13098835481025,81.40740781916922,96.62041063254554,29.849186617131114,90.96132683233154,0
73.28421914321795,51.493451798595466,28.03447379583799,94.62854673984344,43.372662719703534,18.262488115899547,71.02552384246874,78.26586557601941,96.0392865993132,45.335116509034606,45.298138037518434,85.31109385822697,98.52523420217501,32.899011992673856,94.58815833153469,0
73.99909562396395,52.58440356406121,31.63369685087817,96.16004670775969,45.37495627917518,18.94652161218831,69.52597335786662,77.57144081737974,93.4117771366381,44.655488307707785,43.716104294522715,81.37140777529174,95.72831287720345,28.34842686847674,90.21780083163979,0
75.53176527102478,50.8843407568216,29.054724791386253,96.72676628484696,42.32776067976337,19.387185154861832,70.9122250010505,78.19188015936322,94.78663837051191,45.90089818051393,49.652217401742384,89.45350505907963,100.54906927443277,36.03100033876724,99.05474481360592,0
72.64329592596903,51.014712185898844,28.367142548941512,92.72486848673941,44.866585385570595,18.805394287130024,70.66684011871756,77.69093689919656,93.67580219516786,45.34277551447056,46.19942219525715,84.45708354796706,98.65015013275595,32.50437181565219,94.77646336882329,0
76.21995566259565,51.854813539634,28.71288884504569,96.34719835215981,42.67035961232187,18.418363736340755,69.036742440848,77.29090154648802,92.76276260640573,43.6361308858555,47.354828040634814,85.86760423882286,98.92414170260272,33.17315027283572,95.68492428745913,0
76.12962478496449,51.6369319385644,29.618731546649087,97.30759134914172,42.72391271848953,16.41718031327105,66.91989791862447,76.25062515099137,90.2089982444867,41.438686546980904,43.713020844039605,81.1411039909701,96.25540682006806,29.4056735705986,90.83612965572064,1
77.03644005475742,54.62882179320721,33.209396388722375,98.37942373200715,45.70499924677758,17.71245199522789,70.06923226255306,78.45329853168842,94.36302625861043,44.8961803993892,46.85678136134989,83.86347661164146,98.2765328003311,31.98518709036802,94.4955766878756,1
75.41938107040974,52.79571556028625,30.970756805875922,96.33027512538384,45.0208121908269,17.16342909681579,68.46762754636147,77.0108517274558,92.01961621225824,42.937764053560784,47.277399215733105,84.11772955587007,99.11274312582285,33.05332307890719,95.56318563566441,0
77.6419841298016,55.61804142957079,34.74717860579515,99.03882427762943,46.80062190965762,20.02445271737644,70.09497404300032,78.66396873471014,94.55140626236792,46.102612927696896,47.25602871887671,83.17745732813066,98.37419310039031,32.63246873231644,94.67100288110262,1
72.49383226602934,50.80883815836911,29.34153810684759,94.53097634358588,43.97382783077893,15.92791116707857,67.25394371293027,76.45561518243383,89.95430087337658,41.6291334184904,47.28281418745853,86.22219168905892,98.65010083849457,33.25267045675124,95.5942551942883,0
72.61647233489606,51.52355176593685,29.329561580663157,93.80448744843493,44.51537309068996,17.213999198483428,70.49672750528916,77.69478133290913,95.27851568389288,43.95323736562563,45.41734462317301,84.40461358626119,97.92457481378412,32.334707818342984,93.90939119260331,1
74.47412281069644,51.52419839805639,27.93593903906493,95.43163400246685,42.87359088688925,16.9708039728998,67.89552702248092,76.79226101883965,90.72197590851907,42.6858123083238,44.80203221073978,82.0360939756363,97.02287084628931,30.676379061923257,92.2872943742197,1
74.73647919143156,53.55579459792153,30.979513776652716,96.63281450484041,45.17636999410697,20.01740100131648,71.17749026122682,78.96475313485985,95.87299019741009,46.83225709881042,47.180583083312655,81.67548593939263,97.48779172374724,30.763938762974938,93.24031024657465,0
76.52999865564823,53.911610404580486,32.27035106539261,96.89507493342352,45.33363120897279,21.055764250622843,71.64265324003341,79.1936276989398,96.70293200471592,47.44511573988935,46.455228400331144,83.53949102806592,97.56207742110145,31.414569984173923,93.54877085510564,1
75.44240142325464,50.61172710213561,28.064159263793755,95.35863686265064,42.571611684713545,19.606403511065718,70.4114149876757,78.26834256057485,94.1037153819352,45.89179057642136,44.315791018244056,81.98618737063805,97.47058347642749,30.787883860627225,92.41194497359407,0
74.73610139571217,54.73723549876004,31.49576946614448,96.13444744561028,45.52701639522432,18.357645161885127,69.01206345138513,77.38520433033443,92.46279776609457,43.67568079587853,46.787933755651636,84.0417923649542,98.15512656700723,32.28200991067575,94.47603551577356,1
73.81787892340186,52.95681998917918,30.55231076871521,94.6259932267303,45.282676001688564,18.12352937803615,70.12612183608934,76.41758077648494,93.4005673015551,43.2671823767187,44.41209833316013,82.14848741320817,97.38455041044779,30.713418184897908,92.3588272475963,0
76.01039822683461,52.515816075845116,29.818071203348428,96.46252196648027,44.231931260428226,19.486748595235643,70.04636119155596,77.287965375246,92.84315047065414,44.880709976359434,43.97194078945055,81.28946194806298,96.07011008097635,29.819209229623752,90.94475345836427,0
74.9857652771861,53.752029813367436,31.412387677525157,95.86917327296807,45.70422749893921,19.927610475086897,70.5353787067736,77.42954278624694,93.52552730459156,45.52746274726192,45.6703882959169,83.24795433932434,97.86012665728157,31.03745805691516,93.50278872747428,0
77.82563055140584,53.315691314864644,32.30812279403696,98.96830404876356,44.02066482610789,20.404141463410053,71.61067114686448,78.35627274452008,96.59193579392485,46.343321571298226,45.085186920258884,85.22105508152747,98.28993677793957,32.55404612850153,94.23882349499668,1
