0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.78290313210021,88.29026358736374,78.43042928447665,33.178974180585115,91.34494430818395,81.72495800335105,60.67089190879733,13.803178159906206,50.850475363992274,36.23692031540581,35.8153299901204,17.658702867677462,7.903410468202352,77.39928339495665,88.32081600822329,1
37.61006398362367,89.79668188111292,80.45711833073473,34.8736285922106,93.87814513633305,81.09919338023785,59.33348774022216,12.78475585181504,49.36376497616455,35.98914700168688,35.39192424086769,17.820013176810114,7.6913664052596165,77.8817638820135,87.87462170784582,1
38.44968161841518,89.82629422240632,80.0835480003181,34.65243082250461,93.00808466955564,81.31891157291679,60.669431739969966,15.15895063691769,49.611471419152785,37.41113768224045,33.59222121185325,15.974054687153265,6.8136601112048885,76.11577122296156,86.70410147460339,0
36.339916767830964,88.78307521724402,79.43674221219452,34.08180421150132,93.11914181242592,82.83650874638938,61.68321181058617,15.86266830652822,52.01394055086603,38.87957989349953,36.92725901023182,18.138912047765245,8.163935659485936,77.73439341504354,88.54459928759384,1
39.34635405623897,90.73147688085658,81.26482001193563,34.90899256646913,93.954278820021,82.1848230604979,61.32083537096828,15.621669919981905,50.76085754148035,39.019308795708795,33.398863808483526,14.073607814371927,6.374604298197255,74.48061975512415,86.09621003745642,1
38.795735160952155,90.89806850721807,82.2354220062568,36.216077913495155,95.74570656643284,81.63043263403068,60.05120478480442,13.898394414623802,48.42522742520109,37.92246084818449,31.783845561400433,13.401699396053514,5.2989197453614745,73.49930684911759,84.86690761514866,1
36.306424335738996,88.64717649397284,79.92527215705296,33.53551474787549,92.80007435620634,80.80790432513966,59.58917833461487,13.668233285760131,49.79990530997063,37.24710301902393,32.812384282038465,15.830807906731673,6.374929028107184,76.43952796328041,85.96319311789503,1
40.19078785063756,91.39791621286574,81.51604902088397,36.297708753039736,94.61703259132948,82.60216951282453,61.16595290053214,14.908546428589,49.942768303405025,38.82018138007168,33.07039412263967,14.736453172166495,6.106933603175587,74.9229362963372,86.19756564021331,1
36.61664553113845,88.81995536730291,79.4460283619618,33.185319776864546,92.37303520322169,83.14227271025344,62.3171582348579,16.230661470290826,53.453510609854575,38.40612689783116,34.94831233740489,15.348476252454304,6.918578463835837,75.25151600041856,86.94059899965967,1
37.30668812500097,89.04547768853277,79.15612156641248,33.68256407389746,92.35171657484275,83.28106665400095,62.15946723575279,15.823265731997454,51.10834144263366,37.74659633669531,31.2596144893307,12.768553158423849,4.598286578064318,72.7048926697912,84.57610604064399,1
36.68417952367211,88.87478602380475,79.94058673431995,33.77094448309899,92.97015582399477,82.53963331041994,61.4068988054449,15.343524478756164,49.551269029107615,37.80590707804188,35.76241225054723,18.400920660492265,8.02023342928573,78.68232924697816,87.60043901762106,1
34.93538721074533,87.34836903419676,79.04854798719802,31.90701728257128,91.34837190042906,81.2413124013637,60.42014174363527,14.687767544208318,51.04577370307562,36.96209350023379,35.06759216633584,15.789956742375852,6.191922428523253,76.71186521744451,85.40244851209246,0
37.378560410027866,88.76807305000591,78.75754056385045,33.666674791492106,91.78313212488794,81.66098236070933,60.87618429675086,15.762165209722708,51.51929647576457,39.06499491601071,33.520010607556955,15.979154982982616,6.8329975705362616,76.03412114156909,86.95490513764427,0
37.195900252235454,89.6364115012092,80.21275615086452,34.466948050915796,93.64980322944409,82.14985509543602,61.251351193702966,15.359420402455287,51.19104838607286,38.89485915450671,33.573449505240305,15.192394633865607,6.103178786034553,75.26009588236698,85.77000408705355,1
34.614159675711285,87.1063365098299,77.92405015727441,32.6126625600457,91.10385662518492,81.8233429492761,60.398190779964416,14.118287295312285,50.66661649835704,37.53015663130915,33.34122911700886,14.256007534796796,5.995111351665977,74.35652515932445,85.5491015657639,0
37.58255831326906,89.64419401185688,80.33629535348615,34.76123219968673,93.6727899944286,82.46803743763398,61.0289701960497,14.773049812257025,50.78314515307288,38.25373137529983,34.01515543523069,16.268007137751145,7.100527954497611,76.59567587416787,86.8240108902502,1
36.55207355101147,88.16305577322392,79.15082112724365,33.21100949502607,91.61194239285759,83.67307815085871,62.8251325667409,17.032127339417325,53.537011590928344,41.24754338756947,36.27041421199213,17.698007601973213,8.657051724708474,77.31322741811006,88.89085984589893,1
40.29303854180782,91.677040427559,81.96954463859842,36.10588102347558,95.07875378147429,83.7831184888654,62.526471072479346,16.375612119026037,52.17357643896825,38.97443138741832,34.38864754068665,16.908888001003305,7.609700390455756,77.12082056116596,87.53025529795292,0
35.36300769984228,87.68374917116924,78.8741206872515,32.68301034034365,91.7065603829174,81.35429896465692,60.5252647504129,14.482078853238493,51.1320645528474,38.18071905918253,33.40850675405803,15.802054931176475,6.6282038584476055,75.696426207708,86.47824730609231,0
33.731557475223646,86.80968418626068,78.51942294264317,31.463161678308627,91.25645231608091,80.82399096631092,60.16141053300161,14.50424441192866,50.671198881020175,37.633659289218436,34.33445921208265,16.791628755926983,7.2042997809752105,76.70753392609805,86.96544273287485,0
37.931914421537115,90.06744419436707,81.22795887451932,35.262445129728796,94.84237372331921,80.95696664172868,60.14147519744596,14.312441688842881,49.481581509760076,36.48129548177155,33.89699905276166,15.766444633235647,7.986644184634549,75.71314847733181,88.25718490115034,1
36.443819672681855,88.81575422509646,81.34333377216036,34.32581627994805,94.05178700304705,82.35578244976372,61.20603634183065,14.869327185390688,51.27592148073577,37.44066539668788,34.243234244462755,16.819341711778893,7.519004678660075,76.9541713069694,87.46075616365059,0
37.354423203938744,89.20254836964456,79.39092796106621,34.149425044920946,92.62291533202206,82.58107704064747,61.57621359629807,15.730285145237426,50.38246893700164,37.93979899538979,34.853345114321485,17.969401735950342,7.736858319792797,77.49369097197255,87.9242277455953,0
39.44477712371685,91.07030226239992,81.71930258791177,36.04717228985135,95.12545141139502,80.88336511513958,60.1716271230296,14.581649249700154,50.42321745271349,38.490643810238005,32.95105981658862,14.492821909145484,6.4194027625088825,74.41676423119229,86.27783715209812,1
35.45242439247205,87.45931154453741,78.52319504345286,32.01471781632627,90.96675555833235,82.41364279616931,62.069011165938456,15.913711709704137,53.32329319238586,37.57950182878504,32.988685118095184,15.629697461989526,6.295310961093617,75.88131417085205,86.08573936676352,1
37.32623572031999,89.06105439471321,80.7479982744602,34.31465570570737,93.45286751775593,81.9696049916523,61.571937598532045,16.055132347001855,52.071334815662425,38.672849187377686,34.734979392537454,16.89185695021147,7.752882574133553,76.89272887681766,87.79706327653179,1
36.62529568761526,88.58222503306034,78.84705895880079,33.29874993636802,91.84613296061944,84.56726625381812,64.21695713322435,18.638302953953826,54.72700179541909,41.086440277277006,31.46610254926978,13.640196612628387,4.705170143364553,73.21383705349261,84.87333322314252,1
36.957218148024566,88.47972686452965,77.49986645167273,32.33464973737716,90.41885632286943,81.00270979272644,59.26595879703227,13.307018474087878,47.72991261550441,38.348278249108134,34.4628490011023,16.875029650995955,6.419845441910001,76.65792751944238,86.09910326594198,1
37.66347160772015,89.70951545786077,80.87152121771409,35.12932387637605,94.2868207271734,79.84647403341741,58.73108247615488,12.908517519401586,50.1945682330748,35.77219810073181,34.242829302103914,15.933293015119698,6.588568408640282,75.64768914959973,86.5021500607353,0
34.49482104791173,86.69015795706673,77.38806303213848,31.115374369634605,89.78991637960063,81.88070138156874,60.89475752098176,14.273400705737894,50.45569036582103,36.7134363098661,34.178848237988724,15.397257777368765,6.314268444149853,75.01601170663713,86.27386686140676,0
34.02998757544003,86.70359053283018,77.59213645673294,31.51132225799912,90.57383909495873,81.62507713355023,61.02189509103805,14.974746333741862,50.33191157460162,36.056757181621464,34.03561988931991,15.834041685196226,7.613332636547112,75.88176320005394,87.79999997778403,1
37.61653289206872,89.09875394274229,80.25680902489303,33.720300131077536,92.61782003117037,80.10114989978187,59.402441565467605,13.825547462591413,51.538723262715855,36.240458174808495,34.61151672492294,17.442893904088532,7.858274851467344,77.02536656020706,88.09010523645304,0
36.496092710989345,88.47354426880663,79.37200615245628,33.02177133142014,92.05930031720594,81.54041862162049,60.56859493015331,14.239769286274269,50.6255776272213,37.419234543333225,33.03531762242432,15.142937388848395,6.232389753748465,74.6778688520813,86.67642397268172,0
37.013190365258204,89.04728943591888,80.12168339049639,33.65511784237723,92.94720752365083,82.46292961723402,60.92729733893753,14.938407074434895,50.49884894787231,38.8728856247339,32.49362756754559,14.73021177843282,6.066214815704696,74.43668077219102,86.27550210467518,1
38.79804072661105,90.74998739759748,80.6659387538535,34.78662100165834,93.94734508747645,84.53494840538951,62.70218321503053,15.895489257884822,51.86521639664977,39.70142176545098,32.946478305786144,15.811839827081112,6.2964077430717245,76.81091256425105,85.17181703661221,1
40.72053252954292,92.11898219562252,82.85850757366289,37.180521032540405,96.40325628388919,83.45544146196178,62.5372942752509,16.800631000557768,53.35844244638328,38.89566138698521,35.50867342746036,16.375404416322727,7.385024260971469,75.98141740676684,87.45374901238944,1
37.345007551686244,89.04566662271498,79.6424910915347,33.83436141440316,92.5805124453593,81.04416745058445,58.921727252041244,12.3036165768854,46.276435993276976,37.33421333234031,35.84726906755015,17.03762425004009,8.005698399147136,77.2991054698513,88.07783452747515,0
34.027857606075536,86.94464459693285,78.21029017936638,32.35912587694736,91.57940298463335,83.71105699442958,62.85131070044286,16.403106811294318,51.59617256144298,37.79525728261115,35.25884971116821,17.512495638521465,7.121642696710832,77.03236443868656,87.29227977155672,0
38.07799903583528,89.77389614715919,80.81765456646029,35.34557951260283,94.15921705063157,82.47318615617439,61.33387608859138,15.389952122545653,51.90066527377852,38.84625883890089,32.56072660559201,14.811997580407429,5.852798685208218,75.27640826649805,85.46445598300826,0
36.53084614236036,87.90701066699178,78.49061290379915,32.2288094528553,90.69414047773184,82.51258543925174,61.90016617193921,15.507138302727899,49.183791095689315,35.89829349560021,33.912121617721766,16.39433289964716,7.330130917197039,76.89348779425012,86.98183713777249,1
35.227680329992275,88.14191807722159,79.4580190201491,33.51516748774268,92.90719573098428,81.98216478947336,60.912496891922274,14.840242057254091,50.532422398868064,38.555685743339794,33.210540345152374,16.201051821626073,6.186325800466977,76.49317071653276,85.84109944451812,0
37.42335281817583,89.29177355667818,80.73803658924379,34.73245870991353,93.74681342472252,80.10259320940537,59.06164522969243,13.060082340199687,48.87822594957589,33.678646387296055,35.40882422555488,18.220069655114152,8.483498062832684,78.38251510847088,88.99408814970606,1
35.040155503949066,87.7547288261302,78.40376494932875,32.04535887350371,91.13286015382286,83.61615239720739,63.2977195562429,17.60190676382119,53.45251911773661,39.79763417011962,32.24083076876254,15.332022951705186,5.768290353893968,75.74964302022065,85.38978273226864,0
35.493635038429034,87.5365694544638,78.92231917673767,32.896473564056826,91.56909550724649,86.0867941356514,65.44854344932736,19.541490801943656,54.470010709565116,42.31173636515333,32.14120218101526,14.053334135633595,6.455558968917135,73.68132877874643,86.7072327798739,1
39.434934957864435,91.16946543096695,82.12804175706306,36.43788007698546,95.52301691007084,81.34047834360129,60.448732813598774,14.82447720392977,51.52550316445655,37.30715703984485,32.503334159764016,13.677106827937653,5.515921586483424,74.11381615959101,85.24838381965688,1
36.867152939446115,88.07408970742344,78.26501996038473,32.97177518575324,90.7037908720318,82.67820262726771,61.99614359293898,15.416170306872148,54.10051467593507,36.97522669286461,34.56419278407346,16.67254982118244,7.765267084664219,76.75524844229095,87.86789859125015,0
35.14462913258684,87.43406081276164,78.65222022529083,31.8226823201228,91.15814684149916,82.20081532185013,61.737058613980224,15.917107251104849,52.57832240544471,37.07057554415077,34.34001804855768,15.891528039276373,6.911910930938312,75.83208305436413,87.17312693334635,0
37.49168661508429,89.05231624146192,79.42521983294618,33.49992967869868,92.0653809103071,80.42002466236313,59.05195102297885,12.895453492491304,48.956776727938745,36.74672851085909,33.7404544314546,14.792274249971035,6.2316173461645,74.82806039867988,86.27917757112104,1
37.64955231746244,89.5469454131322,81.1179885512425,34.92772038078486,94.26293739020305,80.78763929679656,60.340522548115175,14.616497399133408,50.995385167979485,36.680665489646415,33.837381846570025,14.335754887392616,6.416249612282937,74.45512888239809,86.2694581773711,0
37.66954539842828,89.21063303423105,79.72285757188186,33.95688672405777,92.33354618042117,79.3992654415661,58.064031281028264,12.532137289254349,48.443968399874784,36.964529426517714,35.352828126692636,15.886616941768589,7.741109734538549,76.19174540463987,87.83165404054634,0
